version,2.1.0
info,balls_per_over,6
info,team,England
info,team,West Indies
info,gender,female
info,season,2020
info,date,2020/09/28
info,event,West Indies Women tour of England
info,match_number,4
info,venue,County Ground
info,city,Derby
info,toss_winner,England
info,toss_decision,bat
info,player_of_match,AE Jones
info,umpire,GD Lloyd
info,umpire,M Burns
info,reserve_umpire,S Redfern
info,tv_umpire,DJ Millns
info,match_referee,Wayne Noon
info,winner,England
info,winner_runs,44
info,player,England,TT Beaumont
info,player,England,DN Wyatt
info,player,England,NR Sciver
info,player,England,HC Knight
info,player,England,AE Jones
info,player,England,SIR Dunkley
info,player,England,KH Brunt
info,player,England,S Glenn
info,player,England,MK Villiers
info,player,England,S Ecclestone
info,player,England,A Shrubsole
info,player,West Indies,DJS Dottin
info,player,West Indies,LAGL Kirby
info,player,West Indies,SA Campbelle
info,player,West Indies,HK Matthews
info,player,West Indies,SR Taylor
info,player,West Indies,CN Nation
info,player,West Indies,AA Alleyne
info,player,West Indies,SS Grimmond
info,player,West Indies,S Gajnabi
info,player,West Indies,K Ramharack
info,player,West Indies,SS Connell
info,registry,people,A Shrubsole,32497ecd
info,registry,people,AA Alleyne,4b0e3049
info,registry,people,AE Jones,b05e45e4
info,registry,people,CN Nation,639000b6
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DJS Dottin,53bee17f
info,registry,people,DN Wyatt,a139c379
info,registry,people,GD Lloyd,36e0770d
info,registry,people,HC Knight,4ba0289e
info,registry,people,HK Matthews,d32cf49a
info,registry,people,K Ramharack,321c980e
info,registry,people,KH Brunt,6a434bd3
info,registry,people,LAGL Kirby,fe6d2da9
info,registry,people,M Burns,b3bd0666
info,registry,people,MK Villiers,cd62f670
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Gajnabi,c35739a1
info,registry,people,S Glenn,b34e0c77
info,registry,people,S Redfern,5b038989
info,registry,people,SA Campbelle,a7cd72b2
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SR Taylor,92cf79a8
info,registry,people,SS Connell,2f9a6bd1
info,registry,people,SS Grimmond,6bebf334
info,registry,people,TT Beaumont,b2664905
info,registry,people,Wayne Noon,736e1761
