version,2.1.0
info,balls_per_over,6
info,team,Botswana
info,team,Namibia
info,gender,male
info,season,2019
info,date,2019/05/22
info,event,ICC Men's T20 World Cup Africa Region Final
info,match_number,8
info,venue,Kyambogo Cricket Oval
info,city,Kampala
info,toss_winner,Botswana
info,toss_decision,bat
info,player_of_match,C Viljoen
info,umpire,L Rusere
info,umpire,Emmanuel Byiringiro
info,reserve_umpire,Kehinde Olanbiwonnu
info,match_referee,GH Pienaar
info,winner,Namibia
info,winner_wickets,10
info,player,Botswana,Z Abbasi
info,player,Botswana,K Modise
info,player,Botswana,K Mothlhanka
info,player,Botswana,T Phaswana
info,player,Botswana,V Balakrishnan
info,player,Botswana,R Nehonde
info,player,Botswana,JWN Moses
info,player,Botswana,A Rangaswamy
info,player,Botswana,N Master
info,player,Botswana,M Mooketsi
info,player,Botswana,D Maisuria
info,player,Namibia,SJ Baard
info,player,Namibia,N Davin
info,player,Namibia,C Viljoen
info,player,Namibia,MG Erasmus
info,player,Namibia,ZE Green
info,player,Namibia,JJ Smit
info,player,Namibia,JN Frylinck
info,player,Namibia,K Birkenstock
info,player,Namibia,Z Groenewald
info,player,Namibia,BM Scholtz
info,player,Namibia,T Lungameni
info,registry,people,A Rangaswamy,08df0bd3
info,registry,people,BM Scholtz,e85d03d6
info,registry,people,C Viljoen,f7b2cbe8
info,registry,people,D Maisuria,a96b36af
info,registry,people,Emmanuel Byiringiro,d89c27d1
info,registry,people,GH Pienaar,3516e46b
info,registry,people,JJ Smit,bb134e5c
info,registry,people,JN Frylinck,3c87f0c3
info,registry,people,JWN Moses,492c17f0
info,registry,people,K Birkenstock,27b8d7b6
info,registry,people,K Modise,b7f70e36
info,registry,people,K Mothlhanka,1a37008a
info,registry,people,Kehinde Olanbiwonnu,e7e9f2cd
info,registry,people,L Rusere,6a4734ae
info,registry,people,M Mooketsi,008a024c
info,registry,people,MG Erasmus,95a5e066
info,registry,people,N Davin,72e361fe
info,registry,people,N Master,4833efb4
info,registry,people,R Nehonde,4393e047
info,registry,people,SJ Baard,e8511411
info,registry,people,T Lungameni,1688f2dc
info,registry,people,T Phaswana,56c0966b
info,registry,people,V Balakrishnan,0c1da0c4
info,registry,people,Z Abbasi,5d9ebb3c
info,registry,people,Z Groenewald,017faef2
info,registry,people,ZE Green,8716233e
