version,2.2.0
info,balls_per_over,6
info,team,Lancashire
info,team,Somerset
info,gender,male
info,season,2021
info,date,2021/09/12
info,date,2021/09/13
info,date,2021/09/14
info,event,County Championship
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Somerset
info,toss_decision,field
info,umpire,GD Lloyd
info,umpire,SJ O'Shaughnessy
info,tv_umpire,DJ Millns
info,match_referee,SJ Davis
info,winner,Lancashire
info,winner_wickets,10
info,player,Lancashire,GP Balderson
info,player,Lancashire,AL Davies
info,player,Lancashire,LWP Wells
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,DJ Vilas
info,player,Lancashire,RP Jones
info,player,Lancashire,SJ Croft
info,player,Lancashire,DJ Lamb
info,player,Lancashire,TE Bailey
info,player,Lancashire,JM Blatherwick
info,player,Lancashire,MW Parkinson
info,player,Somerset,BGF Green
info,player,Somerset,TA Lammonby
info,player,Somerset,Azhar Ali
info,player,Somerset,TB Abell
info,player,Somerset,JC Hildreth
info,player,Somerset,LP Goldsworthy
info,player,Somerset,SM Davies
info,player,Somerset,RE van der Merwe
info,player,Somerset,M de Lange
info,player,Somerset,JA Brooks
info,player,Somerset,EO Leonard
info,registry,people,AL Davies,29ede60b
info,registry,people,Azhar Ali,211de69f
info,registry,people,BGF Green,34b37279
info,registry,people,DJ Lamb,27c5a793
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DJ Vilas,087210b1
info,registry,people,EO Leonard,660538af
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GP Balderson,23dee937
info,registry,people,JA Brooks,8bf61e65
info,registry,people,JC Hildreth,782c0568
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,JM Blatherwick,35c08a29
info,registry,people,LP Goldsworthy,ed47cb25
info,registry,people,LWP Wells,1957c6b7
info,registry,people,M de Lange,d4eef961
info,registry,people,MW Parkinson,19708692
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RP Jones,ad8cb396
info,registry,people,SJ Croft,ab474682
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SM Davies,8fc65c2b
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,TB Abell,ba9258a7
info,registry,people,TE Bailey,b9877635
