match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
857755,2015,2015-07-18,"Queen's Park Oval, Port of Spain",1,0.1,Trinidad & Tobago Red Steel,St Kitts and Nevis Patriots,JH Kallis,WKD Perkins,Sohail Tanvir,0,0,,,,,,,,,
857755,2015,2015-07-18,"Queen's Park Oval, Port of Spain",1,0.2,Trinidad & Tobago Red Steel,St Kitts and Nevis Patriots,JH Kallis,WKD Perkins,Sohail Tanvir,0,0,,,,,,,,,
857755,2015,2015-07-18,"Queen's Park Oval, Port of Spain",1,0.3,Trinidad & Tobago Red Steel,St Kitts and Nevis Patriots,JH Kallis,WKD Perkins,Sohail Tanvir,0,0,,,,,,,,,
857755,2015,2015-07-18,"Queen's Park Oval, Port of Spain",1,0.4,Trinidad & Tobago Red Steel,St Kitts and Nevis Patriots,JH Kallis,WKD Perkins,Sohail Tanvir,4,0,,,,,,,,,
857755,2015,2015-07-18,"Queen's Park Oval, Port of Spain",1,0.5,Trinidad & Tobago Red Steel,St Kitts and Nevis Patriots,JH Kallis,WKD Perkins,Sohail Tanvir,4,0,,,,,,,,,
857755,2015,2015-07-18,"Queen's Park Oval, Port of Spain",1,0.6,Trinidad & Tobago Red Steel,St Kitts and Nevis Patriots,JH Kallis,WKD Perkins,Sohail Tanvir,0,0,,,,,,,,,
857755,2015,2015-07-18,"Queen's Park Oval, Port of Spain",1,1.1,Trinidad & Tobago Red Steel,St Kitts and Nevis Patriots,WKD Perkins,JH Kallis,CR Brathwaite,0,0,,,,,,,,,
857755,2015,2015-07-18,"Queen's Park Oval, Port of Spain",1,1.2,Trinidad & Tobago Red Steel,St Kitts and Nevis Patriots,WKD Perkins,JH Kallis,CR Brathwaite,0,0,,,,,,,,,
857755,2015,2015-07-18,"Queen's Park Oval, Port of Spain",1,1.3,Trinidad & Tobago Red Steel,St Kitts and Nevis Patriots,WKD Perkins,JH Kallis,CR Brathwaite,3,0,,,,,,,,,
857755,2015,2015-07-18,"Queen's Park Oval, Port of Spain",1,1.4,Trinidad & Tobago Red Steel,St Kitts and Nevis Patriots,JH Kallis,WKD Perkins,CR Brathwaite,0,0,,,,,,,,,
857755,2015,2015-07-18,"Queen's Park Oval, Port of Spain",1,1.5,Trinidad & Tobago Red Steel,St Kitts and Nevis Patriots,JH Kallis,WKD Perkins,CR Brathwaite,4,0,,,,,,,,,
857755,2015,2015-07-18,"Queen's Park Oval, Port of Spain",1,1.6,Trinidad & Tobago Red Steel,St Kitts and Nevis Patriots,JH Kallis,WKD Perkins,CR Brathwaite,1,0,,,,,,,,,
857755,2015,2015-07-18,"Queen's Park Oval, Port of Spain",1,2.1,Trinidad & Tobago Red Steel,St Kitts and Nevis Patriots,JH Kallis,WKD Perkins,RA Reifer,0,0,,,,,,,,,
857755,2015,2015-07-18,"Queen's Park Oval, Port of Spain",1,2.2,Trinidad & Tobago Red Steel,St Kitts and Nevis Patriots,JH Kallis,WKD Perkins,RA Reifer,0,0,,,,,,,,,
857755,2015,2015-07-18,"Queen's Park Oval, Port of Spain",1,2.3,Trinidad & Tobago Red Steel,St Kitts and Nevis Patriots,JH Kallis,WKD Perkins,RA Reifer,1,0,,,,,,,,,
857755,2015,2015-07-18,"Queen's Park Oval, Port of Spain",1,2.4,Trinidad & Tobago Red Steel,St Kitts and Nevis Patriots,WKD Perkins,JH Kallis,RA Reifer,0,1,1,,,,,,,,
857755,2015,2015-07-18,"Queen's Park Oval, Port of Spain",1,2.5,Trinidad & Tobago Red Steel,St Kitts and Nevis Patriots,WKD Perkins,JH Kallis,RA Reifer,0,0,,,,,,,,,
857755,2015,2015-07-18,"Queen's Park Oval, Port of Spain",1,2.6,Trinidad & Tobago Red Steel,St Kitts and Nevis Patriots,WKD Perkins,JH Kallis,RA Reifer,1,0,,,,,,,,,
857755,2015,2015-07-18,"Queen's Park Oval, Port of Spain",1,2.7,Trinidad & Tobago Red Steel,St Kitts and Nevis Patriots,JH Kallis,WKD Perkins,RA Reifer,3,0,,,,,,,,,
857755,2015,2015-07-18,"Queen's Park Oval, Port of Spain",1,3.1,Trinidad & Tobago Red Steel,St Kitts and Nevis Patriots,JH Kallis,WKD Perkins,Sohail Tanvir,0,0,,,,,,,,,
857755,2015,2015-07-18,"Queen's Park Oval, Port of Spain",1,3.2,Trinidad & Tobago Red Steel,St Kitts and Nevis Patriots,JH Kallis,WKD Perkins,Sohail Tanvir,4,0,,,,,,,,,
857755,2015,2015-07-18,"Queen's Park Oval, Port of Spain",1,3.3,Trinidad & Tobago Red Steel,St Kitts and Nevis Patriots,JH Kallis,WKD Perkins,Sohail Tanvir,0,0,,,,,,,,,
857755,2015,2015-07-18,"Queen's Park Oval, Port of Spain",1,3.4,Trinidad & Tobago Red Steel,St Kitts and Nevis Patriots,JH Kallis,WKD Perkins,Sohail Tanvir,0,0,,,,,,,,,
857755,2015,2015-07-18,"Queen's Park Oval, Port of Spain",1,3.5,Trinidad & Tobago Red Steel,St Kitts and Nevis Patriots,JH Kallis,WKD Perkins,Sohail Tanvir,0,0,,,,,,,,,
857755,2015,2015-07-18,"Queen's Park Oval, Port of Spain",1,3.6,Trinidad & Tobago Red Steel,St Kitts and Nevis Patriots,JH Kallis,WKD Perkins,Sohail Tanvir,4,0,,,,,,,,,
857755,2015,2015-07-18,"Queen's Park Oval, Port of Spain",1,4.1,Trinidad & Tobago Red Steel,St Kitts and Nevis Patriots,WKD Perkins,JH Kallis,RA Reifer,1,0,,,,,,,,,
857755,2015,2015-07-18,"Queen's Park Oval, Port of Spain",1,4.2,Trinidad & Tobago Red Steel,St Kitts and Nevis Patriots,JH Kallis,WKD Perkins,RA Reifer,1,0,,,,,,,,,
857755,2015,2015-07-18,"Queen's Park Oval, Port of Spain",1,4.3,Trinidad & Tobago Red Steel,St Kitts and Nevis Patriots,WKD Perkins,JH Kallis,RA Reifer,4,0,,,,,,,,,
