match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
736515,2014,2014-05-05,Selangor Turf Club,1,0.1,Oman,Afghanistan,Zeeshan Siddiqui,Zeeshan Maqsood,Shapoor Zadran,0,0,,,,,,,,,
736515,2014,2014-05-05,Selangor Turf Club,1,0.2,Oman,Afghanistan,Zeeshan Siddiqui,Zeeshan Maqsood,Shapoor Zadran,1,0,,,,,,,,,
736515,2014,2014-05-05,Selangor Turf Club,1,0.3,Oman,Afghanistan,Zeeshan Maqsood,Zeeshan Siddiqui,Shapoor Zadran,0,0,,,,,,,,,
736515,2014,2014-05-05,Selangor Turf Club,1,0.4,Oman,Afghanistan,Zeeshan Maqsood,Zeeshan Siddiqui,Shapoor Zadran,1,0,,,,,,,,,
736515,2014,2014-05-05,Selangor Turf Club,1,0.5,Oman,Afghanistan,Zeeshan Siddiqui,Zeeshan Maqsood,Shapoor Zadran,0,0,,,,,,,,,
736515,2014,2014-05-05,Selangor Turf Club,1,0.6,Oman,Afghanistan,Zeeshan Siddiqui,Zeeshan Maqsood,Shapoor Zadran,1,0,,,,,,,,,
736515,2014,2014-05-05,Selangor Turf Club,1,1.1,Oman,Afghanistan,Zeeshan Siddiqui,Zeeshan Maqsood,Dawlat Zadran,0,0,,,,,,,,,
736515,2014,2014-05-05,Selangor Turf Club,1,1.2,Oman,Afghanistan,Zeeshan Siddiqui,Zeeshan Maqsood,Dawlat Zadran,0,0,,,,,,,,,
736515,2014,2014-05-05,Selangor Turf Club,1,1.3,Oman,Afghanistan,Zeeshan Siddiqui,Zeeshan Maqsood,Dawlat Zadran,0,1,1,,,,,,,,
736515,2014,2014-05-05,Selangor Turf Club,1,1.4,Oman,Afghanistan,Zeeshan Siddiqui,Zeeshan Maqsood,Dawlat Zadran,0,0,,,,,,,,,
736515,2014,2014-05-05,Selangor Turf Club,1,1.5,Oman,Afghanistan,Zeeshan Siddiqui,Zeeshan Maqsood,Dawlat Zadran,0,0,,,,,,,,,
736515,2014,2014-05-05,Selangor Turf Club,1,1.6,Oman,Afghanistan,Zeeshan Siddiqui,Zeeshan Maqsood,Dawlat Zadran,0,1,1,,,,,,,,
736515,2014,2014-05-05,Selangor Turf Club,1,1.7,Oman,Afghanistan,Zeeshan Siddiqui,Zeeshan Maqsood,Dawlat Zadran,0,0,,,,,,,,,
736515,2014,2014-05-05,Selangor Turf Club,1,1.8,Oman,Afghanistan,Zeeshan Siddiqui,Zeeshan Maqsood,Dawlat Zadran,0,1,,1,,,,,,,
736515,2014,2014-05-05,Selangor Turf Club,1,1.9,Oman,Afghanistan,Zeeshan Siddiqui,Zeeshan Maqsood,Dawlat Zadran,4,1,,1,,,,,,,
736515,2014,2014-05-05,Selangor Turf Club,1,1.1,Oman,Afghanistan,Zeeshan Siddiqui,Zeeshan Maqsood,Dawlat Zadran,0,0,,,,,,,,,
736515,2014,2014-05-05,Selangor Turf Club,1,2.1,Oman,Afghanistan,Zeeshan Maqsood,Zeeshan Siddiqui,Shapoor Zadran,1,0,,,,,,,,,
736515,2014,2014-05-05,Selangor Turf Club,1,2.2,Oman,Afghanistan,Zeeshan Siddiqui,Zeeshan Maqsood,Shapoor Zadran,0,0,,,,,,,,,
736515,2014,2014-05-05,Selangor Turf Club,1,2.3,Oman,Afghanistan,Zeeshan Siddiqui,Zeeshan Maqsood,Shapoor Zadran,0,0,,,,,,,,,
736515,2014,2014-05-05,Selangor Turf Club,1,2.4,Oman,Afghanistan,Zeeshan Siddiqui,Zeeshan Maqsood,Shapoor Zadran,1,0,,,,,,,,,
736515,2014,2014-05-05,Selangor Turf Club,1,2.5,Oman,Afghanistan,Zeeshan Maqsood,Zeeshan Siddiqui,Shapoor Zadran,1,0,,,,,,,,,
736515,2014,2014-05-05,Selangor Turf Club,1,2.6,Oman,Afghanistan,Zeeshan Siddiqui,Zeeshan Maqsood,Shapoor Zadran,0,1,,,,1,,,,,
736515,2014,2014-05-05,Selangor Turf Club,1,3.1,Oman,Afghanistan,Zeeshan Siddiqui,Zeeshan Maqsood,Dawlat Zadran,0,0,,,,,,,,,
736515,2014,2014-05-05,Selangor Turf Club,1,3.2,Oman,Afghanistan,Zeeshan Siddiqui,Zeeshan Maqsood,Dawlat Zadran,0,4,,,4,,,,,,
