match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1216521,2020/21,2020-10-23,Sharjah Cricket Stadium,1,0.1,Chennai Super Kings,Mumbai Indians,RD Gaikwad,F du Plessis,TA Boult,0,0,,,,,,,,,
1216521,2020/21,2020-10-23,Sharjah Cricket Stadium,1,0.2,Chennai Super Kings,Mumbai Indians,RD Gaikwad,F du Plessis,TA Boult,0,0,,,,,,,,,
1216521,2020/21,2020-10-23,Sharjah Cricket Stadium,1,0.3,Chennai Super Kings,Mumbai Indians,RD Gaikwad,F du Plessis,TA Boult,0,0,,,,,,,,,
1216521,2020/21,2020-10-23,Sharjah Cricket Stadium,1,0.4,Chennai Super Kings,Mumbai Indians,RD Gaikwad,F du Plessis,TA Boult,0,0,,,,,,,,,
1216521,2020/21,2020-10-23,Sharjah Cricket Stadium,1,0.5,Chennai Super Kings,Mumbai Indians,RD Gaikwad,F du Plessis,TA Boult,0,0,,,,,,lbw,RD Gaikwad,,
1216521,2020/21,2020-10-23,Sharjah Cricket Stadium,1,0.6,Chennai Super Kings,Mumbai Indians,AT Rayudu,F du Plessis,TA Boult,0,0,,,,,,,,,
1216521,2020/21,2020-10-23,Sharjah Cricket Stadium,1,1.1,Chennai Super Kings,Mumbai Indians,F du Plessis,AT Rayudu,JJ Bumrah,0,0,,,,,,,,,
1216521,2020/21,2020-10-23,Sharjah Cricket Stadium,1,1.2,Chennai Super Kings,Mumbai Indians,F du Plessis,AT Rayudu,JJ Bumrah,1,0,,,,,,,,,
1216521,2020/21,2020-10-23,Sharjah Cricket Stadium,1,1.3,Chennai Super Kings,Mumbai Indians,AT Rayudu,F du Plessis,JJ Bumrah,2,0,,,,,,,,,
1216521,2020/21,2020-10-23,Sharjah Cricket Stadium,1,1.4,Chennai Super Kings,Mumbai Indians,AT Rayudu,F du Plessis,JJ Bumrah,0,0,,,,,,caught,AT Rayudu,,
1216521,2020/21,2020-10-23,Sharjah Cricket Stadium,1,1.5,Chennai Super Kings,Mumbai Indians,N Jagadeesan,F du Plessis,JJ Bumrah,0,0,,,,,,caught,N Jagadeesan,,
1216521,2020/21,2020-10-23,Sharjah Cricket Stadium,1,1.6,Chennai Super Kings,Mumbai Indians,MS Dhoni,F du Plessis,JJ Bumrah,0,0,,,,,,,,,
1216521,2020/21,2020-10-23,Sharjah Cricket Stadium,1,2.1,Chennai Super Kings,Mumbai Indians,F du Plessis,MS Dhoni,TA Boult,0,0,,,,,,,,,
1216521,2020/21,2020-10-23,Sharjah Cricket Stadium,1,2.2,Chennai Super Kings,Mumbai Indians,F du Plessis,MS Dhoni,TA Boult,0,0,,,,,,,,,
1216521,2020/21,2020-10-23,Sharjah Cricket Stadium,1,2.3,Chennai Super Kings,Mumbai Indians,F du Plessis,MS Dhoni,TA Boult,0,0,,,,,,,,,
1216521,2020/21,2020-10-23,Sharjah Cricket Stadium,1,2.4,Chennai Super Kings,Mumbai Indians,F du Plessis,MS Dhoni,TA Boult,0,0,,,,,,,,,
1216521,2020/21,2020-10-23,Sharjah Cricket Stadium,1,2.5,Chennai Super Kings,Mumbai Indians,F du Plessis,MS Dhoni,TA Boult,0,0,,,,,,caught,F du Plessis,,
1216521,2020/21,2020-10-23,Sharjah Cricket Stadium,1,2.6,Chennai Super Kings,Mumbai Indians,RA Jadeja,MS Dhoni,TA Boult,2,0,,,,,,,,,
1216521,2020/21,2020-10-23,Sharjah Cricket Stadium,1,3.1,Chennai Super Kings,Mumbai Indians,MS Dhoni,RA Jadeja,JJ Bumrah,4,0,,,,,,,,,
1216521,2020/21,2020-10-23,Sharjah Cricket Stadium,1,3.2,Chennai Super Kings,Mumbai Indians,MS Dhoni,RA Jadeja,JJ Bumrah,0,0,,,,,,,,,
1216521,2020/21,2020-10-23,Sharjah Cricket Stadium,1,3.3,Chennai Super Kings,Mumbai Indians,MS Dhoni,RA Jadeja,JJ Bumrah,4,0,,,,,,,,,
1216521,2020/21,2020-10-23,Sharjah Cricket Stadium,1,3.4,Chennai Super Kings,Mumbai Indians,MS Dhoni,RA Jadeja,JJ Bumrah,1,0,,,,,,,,,
1216521,2020/21,2020-10-23,Sharjah Cricket Stadium,1,3.5,Chennai Super Kings,Mumbai Indians,RA Jadeja,MS Dhoni,JJ Bumrah,4,0,,,,,,,,,
1216521,2020/21,2020-10-23,Sharjah Cricket Stadium,1,3.6,Chennai Super Kings,Mumbai Indians,RA Jadeja,MS Dhoni,JJ Bumrah,0,0,,,,,,,,,
1216521,2020/21,2020-10-23,Sharjah Cricket Stadium,1,4.1,Chennai Super Kings,Mumbai Indians,MS Dhoni,RA Jadeja,KH Pandya,0,2,2,,,,,,,,
1216521,2020/21,2020-10-23,Sharjah Cricket Stadium,1,4.2,Chennai Super Kings,Mumbai Indians,RA Jadeja,MS Dhoni,KH Pandya,1,0,,,,,,,,,
1216521,2020/21,2020-10-23,Sharjah Cricket Stadium,1,4.3,Chennai Super Kings,Mumbai Indians,MS Dhoni,RA Jadeja,KH Pandya,0,0,,,,,,,,,
1216521,2020/21,2020-10-23,Sharjah Cricket Stadium,1,4.4,Chennai Super Kings,Mumbai Indians,MS Dhoni,RA Jadeja,KH Pandya,0,0,,,,,,,,,
1216521,2020/21,2020-10-23,Sharjah Cricket Stadium,1,4.5,Chennai Super Kings,Mumbai Indians,MS Dhoni,RA Jadeja,KH Pandya,0,0,,,,,,,,,
1216521,2020/21,2020-10-23,Sharjah Cricket Stadium,1,4.6,Chennai Super Kings,Mumbai Indians,MS Dhoni,RA Jadeja,KH Pandya,0,0,,,,,,,,,
1216521,2020/21,2020-10-23,Sharjah Cricket Stadium,1,4.7,Chennai Super Kings,Mumbai Indians,MS Dhoni,RA Jadeja,KH Pandya,0,0,,,,,,,,,
1216521,2020/21,2020-10-23,Sharjah Cricket Stadium,1,5.1,Chennai Super Kings,Mumbai Indians,RA Jadeja,MS Dhoni,TA Boult,0,0,,,,,,,,,
1216521,2020/21,2020-10-23,Sharjah Cricket Stadium,1,5.2,Chennai Super Kings,Mumbai Indians,RA Jadeja,MS Dhoni,TA Boult,0,0,,,,,,caught,RA Jadeja,,
1216521,2020/21,2020-10-23,Sharjah Cricket Stadium,1,5.3,Chennai Super Kings,Mumbai Indians,SM Curran,MS Dhoni,TA Boult,1,0,,,,,,,,,
1216521,2020/21,2020-10-23,Sharjah Cricket Stadium,1,5.4,Chennai Super Kings,Mumbai Indians,MS Dhoni,SM Curran,TA Boult,0,1,1,,,,,,,,
1216521,2020/21,2020-10-23,Sharjah Cricket Stadium,1,5.5,Chennai Super Kings,Mumbai Indians,MS Dhoni,SM Curran,TA Boult,0,0,,,,,,,,,
1216521,2020/21,2020-10-23,Sharjah Cricket Stadium,1,5.6,Chennai Super Kings,Mumbai Indians,MS Dhoni,SM Curran,TA Boult,1,0,,,,,,,,,
1216521,2020/21,2020-10-23,Sharjah Cricket Stadium,1,5.7,Chennai Super Kings,Mumbai Indians,SM Curran,MS Dhoni,TA Boult,0,0,,,,,,,,,
