version,2.2.0
info,balls_per_over,6
info,team,Tshwane Spartans
info,team,Durban Heat
info,gender,male
info,season,2018/19
info,date,2018/12/12
info,event,Mzansi Super League
info,match_number,30
info,venue,"SuperSport Park, Centurion"
info,city,Centurion
info,toss_winner,Tshwane Spartans
info,toss_decision,bat
info,player_of_match,JA Morkel
info,umpire,AT Holdstock
info,umpire,DJ Smith
info,reserve_umpire,Siphelele Gasa
info,tv_umpire,A Paleker
info,match_referee,A Barnes
info,winner,Durban Heat
info,winner_wickets,2
info,player,Tshwane Spartans,GL Cloete
info,player,Tshwane Spartans,AP Agathangelou
info,player,Tshwane Spartans,Sikandar Raza
info,player,Tshwane Spartans,AB de Villiers
info,player,Tshwane Spartans,EJG Morgan
info,player,Tshwane Spartans,T de Zorzi
info,player,Tshwane Spartans,RK Kleinveldt
info,player,Tshwane Spartans,SC Williams
info,player,Tshwane Spartans,EL Hawken
info,player,Tshwane Spartans,L Sipamla
info,player,Tshwane Spartans,ACR Birch
info,player,Durban Heat,SJ Erwee
info,player,Durban Heat,MN van Wyk
info,player,Durban Heat,HM Amla
info,player,Durban Heat,K Zondo
info,player,Durban Heat,DA Miller
info,player,Durban Heat,H Klaasen
info,player,Durban Heat,JA Morkel
info,player,Durban Heat,KA Maharaj
info,player,Durban Heat,Rashid Khan
info,player,Durban Heat,KJ Abbott
info,player,Durban Heat,O Cele
info,registry,people,A Barnes,f9607922
info,registry,people,A Paleker,634b11ac
info,registry,people,AB de Villiers,c4487b84
info,registry,people,ACR Birch,9df3a2f4
info,registry,people,AP Agathangelou,b7539620
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,DA Miller,d67d5f00
info,registry,people,DJ Smith,d17bec15
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,EL Hawken,a0936692
info,registry,people,GL Cloete,3bf40832
info,registry,people,H Klaasen,235c2bb6
info,registry,people,HM Amla,e798611a
info,registry,people,JA Morkel,c3d35165
info,registry,people,K Zondo,4aad78d3
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,KJ Abbott,a9da7784
info,registry,people,L Sipamla,f892fcf9
info,registry,people,MN van Wyk,710dd98c
info,registry,people,O Cele,6e5840e3
info,registry,people,RK Kleinveldt,7955eb15
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,SC Williams,afe57f7a
info,registry,people,SJ Erwee,a3ce3d1d
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,Siphelele Gasa,e50baa87
info,registry,people,T de Zorzi,d3a1c63d
