version,2.1.0
info,balls_per_over,6
info,team,Guernsey
info,team,Norway
info,gender,male
info,season,2019
info,date,2019/06/19
info,event,ICC Men's T20 World Cup Europe Region Final
info,match_number,13
info,venue,King George V Sports Ground
info,city,Castel
info,toss_winner,Guernsey
info,toss_decision,field
info,umpire,HE Kearns
info,umpire,Adriaan van den Dries
info,reserve_umpire,MV Waldron
info,match_referee,Wayne Noon
info,winner,Guernsey
info,winner_wickets,4
info,player,Norway,Raza Iqbal
info,player,Norway,P Agnihotri
info,player,Norway,Walid Ghauri
info,player,Norway,E Ul Haq
info,player,Norway,Nazakat Ali
info,player,Norway,Javed Maroofkhail
info,player,Norway,Tafseer Ali
info,player,Norway,Khizer Ahmed
info,player,Norway,S Waqas Ahmed
info,player,Norway,P Bhart
info,player,Norway,Junaid Sheikh
info,player,Guernsey,AS Wright
info,player,Guernsey,J Butler
info,player,Guernsey,LJ Barker
info,player,Guernsey,OE Newey
info,player,Guernsey,LB Ferbrache
info,player,Guernsey,DR Hooper
info,player,Guernsey,ACF Stokes
info,player,Guernsey,LC Le Tissier
info,player,Guernsey,W Peatfield
info,player,Guernsey,JL Martel
info,player,Guernsey,MWR Stokes
info,registry,people,ACF Stokes,7f74b21d
info,registry,people,AS Wright,e801ac71
info,registry,people,Adriaan van den Dries,94b5ec3b
info,registry,people,DR Hooper,0ac067e8
info,registry,people,E Ul Haq,3559290a
info,registry,people,HE Kearns,fd4959c8
info,registry,people,J Butler,efcb778e
info,registry,people,JL Martel,fb7dc205
info,registry,people,Javed Maroofkhail,909d9fac
info,registry,people,Junaid Sheikh,c01852c6
info,registry,people,Khizer Ahmed,723ca856
info,registry,people,LB Ferbrache,0f72f582
info,registry,people,LC Le Tissier,c471750e
info,registry,people,LJ Barker,da1f80f8
info,registry,people,MV Waldron,2e4f11e9
info,registry,people,MWR Stokes,c573d173
info,registry,people,Nazakat Ali,e5cb6eb9
info,registry,people,OE Newey,f4b6f6ac
info,registry,people,P Bhart,0daf3ffc
info,registry,people,P Agnihotri,21bfd654
info,registry,people,Raza Iqbal,eee46f77
info,registry,people,S Waqas Ahmed,fb27d38c
info,registry,people,Tafseer Ali,b9c3ffcd
info,registry,people,W Peatfield,609d6c7c
info,registry,people,Walid Ghauri,331e137f
info,registry,people,Wayne Noon,736e1761
