match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1314905,2022,2022-05-26,"Maharashtra Cricket Association Stadium, Pune",1,0.1,Trailblazers,Velocity,S Meghana,S Mandhana,KL Cross,0,0,,,,,,,,,
1314905,2022,2022-05-26,"Maharashtra Cricket Association Stadium, Pune",1,0.2,Trailblazers,Velocity,S Meghana,S Mandhana,KL Cross,2,0,,,,,,,,,
1314905,2022,2022-05-26,"Maharashtra Cricket Association Stadium, Pune",1,0.3,Trailblazers,Velocity,S Meghana,S Mandhana,KL Cross,0,0,,,,,,,,,
1314905,2022,2022-05-26,"Maharashtra Cricket Association Stadium, Pune",1,0.4,Trailblazers,Velocity,S Meghana,S Mandhana,KL Cross,0,0,,,,,,,,,
1314905,2022,2022-05-26,"Maharashtra Cricket Association Stadium, Pune",1,0.5,Trailblazers,Velocity,S Meghana,S Mandhana,KL Cross,4,0,,,,,,,,,
1314905,2022,2022-05-26,"Maharashtra Cricket Association Stadium, Pune",1,0.6,Trailblazers,Velocity,S Meghana,S Mandhana,KL Cross,4,0,,,,,,,,,
1314905,2022,2022-05-26,"Maharashtra Cricket Association Stadium, Pune",1,1.1,Trailblazers,Velocity,S Mandhana,S Meghana,DB Sharma,0,0,,,,,,,,,
1314905,2022,2022-05-26,"Maharashtra Cricket Association Stadium, Pune",1,1.2,Trailblazers,Velocity,S Mandhana,S Meghana,DB Sharma,1,0,,,,,,,,,
1314905,2022,2022-05-26,"Maharashtra Cricket Association Stadium, Pune",1,1.3,Trailblazers,Velocity,S Meghana,S Mandhana,DB Sharma,0,0,,,,,,,,,
1314905,2022,2022-05-26,"Maharashtra Cricket Association Stadium, Pune",1,1.4,Trailblazers,Velocity,S Meghana,S Mandhana,DB Sharma,0,0,,,,,,,,,
1314905,2022,2022-05-26,"Maharashtra Cricket Association Stadium, Pune",1,1.5,Trailblazers,Velocity,S Meghana,S Mandhana,DB Sharma,1,0,,,,,,,,,
1314905,2022,2022-05-26,"Maharashtra Cricket Association Stadium, Pune",1,1.6,Trailblazers,Velocity,S Mandhana,S Meghana,DB Sharma,0,0,,,,,,,,,
1314905,2022,2022-05-26,"Maharashtra Cricket Association Stadium, Pune",1,2.1,Trailblazers,Velocity,S Meghana,S Mandhana,KL Cross,1,0,,,,,,,,,
1314905,2022,2022-05-26,"Maharashtra Cricket Association Stadium, Pune",1,2.2,Trailblazers,Velocity,S Mandhana,S Meghana,KL Cross,0,0,,,,,,,,,
1314905,2022,2022-05-26,"Maharashtra Cricket Association Stadium, Pune",1,2.3,Trailblazers,Velocity,S Mandhana,S Meghana,KL Cross,0,0,,,,,,caught,S Mandhana,,
1314905,2022,2022-05-26,"Maharashtra Cricket Association Stadium, Pune",1,2.4,Trailblazers,Velocity,JI Rodrigues,S Meghana,KL Cross,1,0,,,,,,,,,
1314905,2022,2022-05-26,"Maharashtra Cricket Association Stadium, Pune",1,2.5,Trailblazers,Velocity,S Meghana,JI Rodrigues,KL Cross,4,0,,,,,,,,,
1314905,2022,2022-05-26,"Maharashtra Cricket Association Stadium, Pune",1,2.6,Trailblazers,Velocity,S Meghana,JI Rodrigues,KL Cross,0,0,,,,,,,,,
1314905,2022,2022-05-26,"Maharashtra Cricket Association Stadium, Pune",1,3.1,Trailblazers,Velocity,JI Rodrigues,S Meghana,DB Sharma,0,0,,,,,,,,,
1314905,2022,2022-05-26,"Maharashtra Cricket Association Stadium, Pune",1,3.2,Trailblazers,Velocity,JI Rodrigues,S Meghana,DB Sharma,4,0,,,,,,,,,
1314905,2022,2022-05-26,"Maharashtra Cricket Association Stadium, Pune",1,3.3,Trailblazers,Velocity,JI Rodrigues,S Meghana,DB Sharma,4,0,,,,,,,,,
1314905,2022,2022-05-26,"Maharashtra Cricket Association Stadium, Pune",1,3.4,Trailblazers,Velocity,JI Rodrigues,S Meghana,DB Sharma,2,0,,,,,,,,,
1314905,2022,2022-05-26,"Maharashtra Cricket Association Stadium, Pune",1,3.5,Trailblazers,Velocity,JI Rodrigues,S Meghana,DB Sharma,1,0,,,,,,,,,
1314905,2022,2022-05-26,"Maharashtra Cricket Association Stadium, Pune",1,3.6,Trailblazers,Velocity,S Meghana,JI Rodrigues,DB Sharma,1,0,,,,,,,,,
1314905,2022,2022-05-26,"Maharashtra Cricket Association Stadium, Pune",1,4.1,Trailblazers,Velocity,S Meghana,JI Rodrigues,KL Cross,1,0,,,,,,,,,
1314905,2022,2022-05-26,"Maharashtra Cricket Association Stadium, Pune",1,4.2,Trailblazers,Velocity,JI Rodrigues,S Meghana,KL Cross,1,0,,,,,,,,,
1314905,2022,2022-05-26,"Maharashtra Cricket Association Stadium, Pune",1,4.3,Trailblazers,Velocity,S Meghana,JI Rodrigues,KL Cross,4,0,,,,,,,,,
