match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1273718,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,0.1,Netherlands,Namibia,MP O'Dowd,SJ Myburgh,BM Scholtz,0,0,,,,,,,,,
1273718,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,0.2,Netherlands,Namibia,MP O'Dowd,SJ Myburgh,BM Scholtz,1,0,,,,,,,,,
1273718,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,0.3,Netherlands,Namibia,SJ Myburgh,MP O'Dowd,BM Scholtz,0,0,,,,,,,,,
1273718,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,0.4,Netherlands,Namibia,SJ Myburgh,MP O'Dowd,BM Scholtz,0,0,,,,,,,,,
1273718,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,0.5,Netherlands,Namibia,SJ Myburgh,MP O'Dowd,BM Scholtz,2,0,,,,,,,,,
1273718,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,0.6,Netherlands,Namibia,SJ Myburgh,MP O'Dowd,BM Scholtz,1,0,,,,,,,,,
1273718,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,1.1,Netherlands,Namibia,SJ Myburgh,MP O'Dowd,D Wiese,4,0,,,,,,,,,
1273718,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,1.2,Netherlands,Namibia,SJ Myburgh,MP O'Dowd,D Wiese,1,0,,,,,,,,,
1273718,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,1.3,Netherlands,Namibia,MP O'Dowd,SJ Myburgh,D Wiese,0,0,,,,,,,,,
1273718,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,1.4,Netherlands,Namibia,MP O'Dowd,SJ Myburgh,D Wiese,4,0,,,,,,,,,
1273718,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,1.5,Netherlands,Namibia,MP O'Dowd,SJ Myburgh,D Wiese,1,0,,,,,,,,,
1273718,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,1.6,Netherlands,Namibia,SJ Myburgh,MP O'Dowd,D Wiese,0,0,,,,,,,,,
1273718,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,2.1,Netherlands,Namibia,MP O'Dowd,SJ Myburgh,R Trumpelmann,0,0,,,,,,,,,
1273718,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,2.2,Netherlands,Namibia,MP O'Dowd,SJ Myburgh,R Trumpelmann,0,0,,,,,,,,,
1273718,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,2.3,Netherlands,Namibia,MP O'Dowd,SJ Myburgh,R Trumpelmann,6,0,,,,,,,,,
1273718,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,2.4,Netherlands,Namibia,MP O'Dowd,SJ Myburgh,R Trumpelmann,4,0,,,,,,,,,
1273718,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,2.5,Netherlands,Namibia,MP O'Dowd,SJ Myburgh,R Trumpelmann,0,0,,,,,,,,,
1273718,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,2.6,Netherlands,Namibia,MP O'Dowd,SJ Myburgh,R Trumpelmann,0,0,,,,,,,,,
1273718,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,3.1,Netherlands,Namibia,SJ Myburgh,MP O'Dowd,JN Frylinck,0,0,,,,,,,,,
1273718,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,3.2,Netherlands,Namibia,SJ Myburgh,MP O'Dowd,JN Frylinck,0,0,,,,,,,,,
1273718,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,3.3,Netherlands,Namibia,SJ Myburgh,MP O'Dowd,JN Frylinck,0,0,,,,,,,,,
1273718,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,3.4,Netherlands,Namibia,SJ Myburgh,MP O'Dowd,JN Frylinck,2,0,,,,,,,,,
1273718,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,3.5,Netherlands,Namibia,SJ Myburgh,MP O'Dowd,JN Frylinck,1,0,,,,,,,,,
