match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1216512,2020/21,2020-10-18,Sheikh Zayed Stadium,1,0.1,Kolkata Knight Riders,Sunrisers Hyderabad,Shubman Gill,RA Tripathi,Sandeep Sharma,0,0,,,,,,,,,
1216512,2020/21,2020-10-18,Sheikh Zayed Stadium,1,0.2,Kolkata Knight Riders,Sunrisers Hyderabad,Shubman Gill,RA Tripathi,Sandeep Sharma,1,0,,,,,,,,,
1216512,2020/21,2020-10-18,Sheikh Zayed Stadium,1,0.3,Kolkata Knight Riders,Sunrisers Hyderabad,RA Tripathi,Shubman Gill,Sandeep Sharma,4,0,,,,,,,,,
1216512,2020/21,2020-10-18,Sheikh Zayed Stadium,1,0.4,Kolkata Knight Riders,Sunrisers Hyderabad,RA Tripathi,Shubman Gill,Sandeep Sharma,0,0,,,,,,,,,
1216512,2020/21,2020-10-18,Sheikh Zayed Stadium,1,0.5,Kolkata Knight Riders,Sunrisers Hyderabad,RA Tripathi,Shubman Gill,Sandeep Sharma,1,0,,,,,,,,,
1216512,2020/21,2020-10-18,Sheikh Zayed Stadium,1,0.6,Kolkata Knight Riders,Sunrisers Hyderabad,Shubman Gill,RA Tripathi,Sandeep Sharma,0,0,,,,,,,,,
1216512,2020/21,2020-10-18,Sheikh Zayed Stadium,1,1.1,Kolkata Knight Riders,Sunrisers Hyderabad,RA Tripathi,Shubman Gill,Basil Thampi,1,0,,,,,,,,,
1216512,2020/21,2020-10-18,Sheikh Zayed Stadium,1,1.2,Kolkata Knight Riders,Sunrisers Hyderabad,Shubman Gill,RA Tripathi,Basil Thampi,0,0,,,,,,,,,
1216512,2020/21,2020-10-18,Sheikh Zayed Stadium,1,1.3,Kolkata Knight Riders,Sunrisers Hyderabad,Shubman Gill,RA Tripathi,Basil Thampi,1,0,,,,,,,,,
1216512,2020/21,2020-10-18,Sheikh Zayed Stadium,1,1.4,Kolkata Knight Riders,Sunrisers Hyderabad,RA Tripathi,Shubman Gill,Basil Thampi,1,0,,,,,,,,,
1216512,2020/21,2020-10-18,Sheikh Zayed Stadium,1,1.5,Kolkata Knight Riders,Sunrisers Hyderabad,Shubman Gill,RA Tripathi,Basil Thampi,1,0,,,,,,,,,
1216512,2020/21,2020-10-18,Sheikh Zayed Stadium,1,1.6,Kolkata Knight Riders,Sunrisers Hyderabad,RA Tripathi,Shubman Gill,Basil Thampi,2,0,,,,,,,,,
1216512,2020/21,2020-10-18,Sheikh Zayed Stadium,1,2.1,Kolkata Knight Riders,Sunrisers Hyderabad,Shubman Gill,RA Tripathi,Sandeep Sharma,0,0,,,,,,,,,
1216512,2020/21,2020-10-18,Sheikh Zayed Stadium,1,2.2,Kolkata Knight Riders,Sunrisers Hyderabad,Shubman Gill,RA Tripathi,Sandeep Sharma,0,0,,,,,,,,,
1216512,2020/21,2020-10-18,Sheikh Zayed Stadium,1,2.3,Kolkata Knight Riders,Sunrisers Hyderabad,Shubman Gill,RA Tripathi,Sandeep Sharma,1,0,,,,,,,,,
1216512,2020/21,2020-10-18,Sheikh Zayed Stadium,1,2.4,Kolkata Knight Riders,Sunrisers Hyderabad,RA Tripathi,Shubman Gill,Sandeep Sharma,0,0,,,,,,,,,
1216512,2020/21,2020-10-18,Sheikh Zayed Stadium,1,2.5,Kolkata Knight Riders,Sunrisers Hyderabad,RA Tripathi,Shubman Gill,Sandeep Sharma,1,0,,,,,,,,,
1216512,2020/21,2020-10-18,Sheikh Zayed Stadium,1,2.6,Kolkata Knight Riders,Sunrisers Hyderabad,Shubman Gill,RA Tripathi,Sandeep Sharma,1,0,,,,,,,,,
1216512,2020/21,2020-10-18,Sheikh Zayed Stadium,1,3.1,Kolkata Knight Riders,Sunrisers Hyderabad,Shubman Gill,RA Tripathi,T Natarajan,1,0,,,,,,,,,
1216512,2020/21,2020-10-18,Sheikh Zayed Stadium,1,3.2,Kolkata Knight Riders,Sunrisers Hyderabad,RA Tripathi,Shubman Gill,T Natarajan,6,0,,,,,,,,,
1216512,2020/21,2020-10-18,Sheikh Zayed Stadium,1,3.3,Kolkata Knight Riders,Sunrisers Hyderabad,RA Tripathi,Shubman Gill,T Natarajan,1,0,,,,,,,,,
1216512,2020/21,2020-10-18,Sheikh Zayed Stadium,1,3.4,Kolkata Knight Riders,Sunrisers Hyderabad,Shubman Gill,RA Tripathi,T Natarajan,0,0,,,,,,,,,
1216512,2020/21,2020-10-18,Sheikh Zayed Stadium,1,3.5,Kolkata Knight Riders,Sunrisers Hyderabad,Shubman Gill,RA Tripathi,T Natarajan,1,0,,,,,,,,,
1216512,2020/21,2020-10-18,Sheikh Zayed Stadium,1,3.6,Kolkata Knight Riders,Sunrisers Hyderabad,RA Tripathi,Shubman Gill,T Natarajan,4,0,,,,,,,,,
1216512,2020/21,2020-10-18,Sheikh Zayed Stadium,1,4.1,Kolkata Knight Riders,Sunrisers Hyderabad,Shubman Gill,RA Tripathi,Basil Thampi,4,0,,,,,,,,,
1216512,2020/21,2020-10-18,Sheikh Zayed Stadium,1,4.2,Kolkata Knight Riders,Sunrisers Hyderabad,Shubman Gill,RA Tripathi,Basil Thampi,4,0,,,,,,,,,
1216512,2020/21,2020-10-18,Sheikh Zayed Stadium,1,4.3,Kolkata Knight Riders,Sunrisers Hyderabad,Shubman Gill,RA Tripathi,Basil Thampi,4,0,,,,,,,,,
1216512,2020/21,2020-10-18,Sheikh Zayed Stadium,1,4.4,Kolkata Knight Riders,Sunrisers Hyderabad,Shubman Gill,RA Tripathi,Basil Thampi,1,0,,,,,,,,,
