version,2.2.0
info,balls_per_over,6
info,team,Middlesex
info,team,Leicestershire
info,gender,male
info,season,2019
info,date,2019/05/14
info,date,2019/05/15
info,date,2019/05/16
info,date,2019/05/17
info,event,Specsavers County Championship
info,venue,"Lord's, London"
info,city,London
info,toss_uncontested,true
info,toss_winner,Leicestershire
info,toss_decision,field
info,umpire,ID Blackwell
info,umpire,MJ Saggers
info,outcome,draw
info,player,Middlesex,SD Robson
info,player,Middlesex,MDE Holden
info,player,Middlesex,NRT Gubbins
info,player,Middlesex,TC Lace
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,JA Simpson
info,player,Middlesex,GFB Scott
info,player,Middlesex,JAR Harris
info,player,Middlesex,OP Rayner
info,player,Middlesex,TG Helm
info,player,Middlesex,ER Bamber
info,player,Leicestershire,A Javid
info,player,Leicestershire,PJ Horton
info,player,Leicestershire,Hassan Azad
info,player,Leicestershire,MJ Cosgrove
info,player,Leicestershire,CN Ackermann
info,player,Leicestershire,HE Dearden
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,TAI Taylor
info,player,Leicestershire,BWM Mike
info,player,Leicestershire,CJC Wright
info,player,Leicestershire,Mohammad Abbas
info,registry,people,A Javid,8d1dad51
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,CJC Wright,6c908ffc
info,registry,people,CN Ackermann,e734d090
info,registry,people,ER Bamber,948beb1f
info,registry,people,GFB Scott,c2b6764d
info,registry,people,HE Dearden,c41ba637
info,registry,people,Hassan Azad,b9c7596f
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,LJ Hill,35f9a295
info,registry,people,MDE Holden,d34a2268
info,registry,people,MJ Cosgrove,be768595
info,registry,people,MJ Saggers,402d5937
info,registry,people,Mohammad Abbas,a089f93f
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,OP Rayner,e91de70e
info,registry,people,PJ Horton,6f4775f7
info,registry,people,SD Robson,76cb1a7f
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,TAI Taylor,867a45a7
info,registry,people,TC Lace,b47cd52c
info,registry,people,TG Helm,74a274cc
