version,2.2.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Sussex
info,gender,male
info,season,2016
info,date,2016/05/15
info,date,2016/05/16
info,date,2016/05/17
info,date,2016/05/18
info,event,Specsavers County Championship
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Worcestershire
info,toss_decision,bat
info,umpire,MA Gough
info,umpire,SA Garratt
info,outcome,draw
info,player,Worcestershire,DKH Mitchell
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,JM Clarke
info,player,Worcestershire,AN Kervezee
info,player,Worcestershire,T Kohler-Cadmore
info,player,Worcestershire,RA Whiteley
info,player,Worcestershire,OB Cox
info,player,Worcestershire,J Leach
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,MJ Henry
info,player,Worcestershire,JD Shantry
info,player,Sussex,CD Nash
info,player,Sussex,EC Joyce
info,player,Sussex,LWP Wells
info,player,Sussex,LRPL Taylor
info,player,Sussex,MW Machan
info,player,Sussex,HZ Finch
info,player,Sussex,BC Brown
info,player,Sussex,OE Robinson
info,player,Sussex,LJ Hatchett
info,player,Sussex,SJ Magoffin
info,player,Sussex,SG Whittingham
info,registry,people,AN Kervezee,dc36a6a5
info,registry,people,BC Brown,8af86756
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,CD Nash,6f049d41
info,registry,people,DKH Mitchell,8108e2d2
info,registry,people,EC Joyce,a48fc79d
info,registry,people,EG Barnard,a510bdd3
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,J Leach,cd143bca
info,registry,people,JD Shantry,70fdd428
info,registry,people,JM Clarke,2eca67f5
info,registry,people,LJ Hatchett,fea7a34c
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MA Gough,76752ac8
info,registry,people,MJ Henry,e84ac20c
info,registry,people,MW Machan,8c7d6cbe
info,registry,people,OB Cox,324a6ee1
info,registry,people,OE Robinson,0f3ee070
info,registry,people,RA Whiteley,d346d939
info,registry,people,SA Garratt,35508310
info,registry,people,SG Whittingham,2d4465da
info,registry,people,SJ Magoffin,dd17e4bc
info,registry,people,T Kohler-Cadmore,f836b33d
