version,2.1.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Yorkshire
info,gender,male
info,season,2020
info,date,2020/09/20
info,event,Vitality Blast
info,venue,Headingley
info,city,Leeds
info,toss_winner,Derbyshire
info,toss_decision,bat
info,player_of_match,JE Root
info,umpire,PJ Hartley
info,umpire,NA Mallender
info,match_referee,WR Smith
info,winner,Yorkshire
info,winner_wickets,6
info,player,Derbyshire,TA Wood
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,JL du Plooy
info,player,Derbyshire,LM Reece
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,Anuj Dal
info,player,Derbyshire,BD Guest
info,player,Derbyshire,S Conners
info,player,Derbyshire,DR Melton
info,player,Yorkshire,A Lyth
info,player,Yorkshire,DJ Malan
info,player,Yorkshire,JE Root
info,player,Yorkshire,WAR Fraine
info,player,Yorkshire,JA Thompson
info,player,Yorkshire,HC Brook
info,player,Yorkshire,ML Revis
info,player,Yorkshire,BD Birkhead
info,player,Yorkshire,D Olivier
info,player,Yorkshire,BO Coad
info,player,Yorkshire,SA Wisniewski
info,registry,people,A Lyth,70b8fd28
info,registry,people,AL Hughes,1066a976
info,registry,people,Anuj Dal,e142c599
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BD Birkhead,cac638ae
info,registry,people,BD Guest,8159d5fc
info,registry,people,BO Coad,a37b5c0a
info,registry,people,D Olivier,a8e56914
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DR Melton,879aedd7
info,registry,people,HC Brook,4ae1755b
info,registry,people,JA Thompson,1d2f290a
info,registry,people,JE Root,a343262c
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,LM Reece,9789e56e
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,ML Revis,28217d89
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,S Conners,067bda18
info,registry,people,SA Wisniewski,5f6eccd1
info,registry,people,TA Wood,884f72a1
info,registry,people,WAR Fraine,e3bc992b
info,registry,people,WL Madsen,86e0f3f0
info,registry,people,WR Smith,ad962377
