match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1003867,2016/17,2016-11-25,"Mangaung Oval, Bloemfontein",1,0.1,Knights,Dolphins,PE Kruger,AGS Gous,M Shezi,4,0,,,,,,,,,
1003867,2016/17,2016-11-25,"Mangaung Oval, Bloemfontein",1,0.2,Knights,Dolphins,PE Kruger,AGS Gous,M Shezi,0,0,,,,,,,,,
1003867,2016/17,2016-11-25,"Mangaung Oval, Bloemfontein",1,0.3,Knights,Dolphins,PE Kruger,AGS Gous,M Shezi,0,0,,,,,,,,,
1003867,2016/17,2016-11-25,"Mangaung Oval, Bloemfontein",1,0.4,Knights,Dolphins,PE Kruger,AGS Gous,M Shezi,0,0,,,,,,,,,
1003867,2016/17,2016-11-25,"Mangaung Oval, Bloemfontein",1,0.5,Knights,Dolphins,PE Kruger,AGS Gous,M Shezi,1,0,,,,,,,,,
1003867,2016/17,2016-11-25,"Mangaung Oval, Bloemfontein",1,0.6,Knights,Dolphins,AGS Gous,PE Kruger,M Shezi,0,0,,,,,,,,,
1003867,2016/17,2016-11-25,"Mangaung Oval, Bloemfontein",1,1.1,Knights,Dolphins,PE Kruger,AGS Gous,RJ Engelbrecht,0,0,,,,,,,,,
1003867,2016/17,2016-11-25,"Mangaung Oval, Bloemfontein",1,1.2,Knights,Dolphins,PE Kruger,AGS Gous,RJ Engelbrecht,4,0,,,,,,,,,
1003867,2016/17,2016-11-25,"Mangaung Oval, Bloemfontein",1,1.3,Knights,Dolphins,PE Kruger,AGS Gous,RJ Engelbrecht,0,0,,,,,,,,,
1003867,2016/17,2016-11-25,"Mangaung Oval, Bloemfontein",1,1.4,Knights,Dolphins,PE Kruger,AGS Gous,RJ Engelbrecht,1,0,,,,,,,,,
1003867,2016/17,2016-11-25,"Mangaung Oval, Bloemfontein",1,1.5,Knights,Dolphins,AGS Gous,PE Kruger,RJ Engelbrecht,1,0,,,,,,,,,
1003867,2016/17,2016-11-25,"Mangaung Oval, Bloemfontein",1,1.6,Knights,Dolphins,PE Kruger,AGS Gous,RJ Engelbrecht,0,0,,,,,,,,,
1003867,2016/17,2016-11-25,"Mangaung Oval, Bloemfontein",1,2.1,Knights,Dolphins,AGS Gous,PE Kruger,R Frylinck,0,0,,,,,,,,,
1003867,2016/17,2016-11-25,"Mangaung Oval, Bloemfontein",1,2.2,Knights,Dolphins,AGS Gous,PE Kruger,R Frylinck,0,0,,,,,,,,,
1003867,2016/17,2016-11-25,"Mangaung Oval, Bloemfontein",1,2.3,Knights,Dolphins,AGS Gous,PE Kruger,R Frylinck,4,0,,,,,,,,,
1003867,2016/17,2016-11-25,"Mangaung Oval, Bloemfontein",1,2.4,Knights,Dolphins,AGS Gous,PE Kruger,R Frylinck,1,0,,,,,,,,,
1003867,2016/17,2016-11-25,"Mangaung Oval, Bloemfontein",1,2.5,Knights,Dolphins,PE Kruger,AGS Gous,R Frylinck,4,0,,,,,,,,,
1003867,2016/17,2016-11-25,"Mangaung Oval, Bloemfontein",1,2.6,Knights,Dolphins,PE Kruger,AGS Gous,R Frylinck,1,0,,,,,,,,,
