version,2.1.0
info,balls_per_over,6
info,team,Surrey
info,team,Essex
info,gender,male
info,season,2016
info,date,2016/06/25
info,event,NatWest T20 Blast
info,venue,Kennington Oval
info,city,London
info,toss_winner,Essex
info,toss_decision,field
info,player_of_match,JD Ryder
info,umpire,NGB Cook
info,umpire,RJ Evans
info,winner,Essex
info,winner_wickets,8
info,player,Essex,JD Ryder
info,player,Essex,KS Velani
info,player,Essex,T Westley
info,player,Essex,RS Bopara
info,player,Essex,Ashar Zaidi
info,player,Essex,RN ten Doeschate
info,player,Essex,DW Lawrence
info,player,Essex,JS Foster
info,player,Essex,GR Napier
info,player,Essex,PI Walter
info,player,Essex,MR Quinn
info,player,Surrey,GC Wilson
info,player,Surrey,SM Davies
info,player,Surrey,KC Sangakkara
info,player,Surrey,RJ Burns
info,player,Surrey,ZS Ansari
info,player,Surrey,DJ Bravo
info,player,Surrey,SM Curran
info,player,Surrey,TK Curran
info,player,Surrey,BT Foakes
info,player,Surrey,GJ Batty
info,player,Surrey,R Rampaul
info,registry,people,Ashar Zaidi,9bab2b81
info,registry,people,BT Foakes,fd770945
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,GR Napier,611926bc
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,JS Foster,e68dd455
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,KS Velani,a83107e2
info,registry,people,MR Quinn,b082d112
info,registry,people,NGB Cook,772fe461
info,registry,people,PI Walter,57590dbb
info,registry,people,R Rampaul,d68e7f48
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RJ Evans,951127ac
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SM Curran,e94915e6
info,registry,people,SM Davies,8fc65c2b
info,registry,people,T Westley,25a42048
info,registry,people,TK Curran,e86754b2
info,registry,people,ZS Ansari,7b1e20ea
