version,2.1.0
info,balls_per_over,6
info,team,Papua New Guinea
info,team,Netherlands
info,gender,female
info,season,2018
info,date,2018/07/10
info,event,ICC Women's T20 Qualifier
info,match_number,12
info,venue,VRA Ground
info,city,Amstelveen
info,toss_winner,Netherlands
info,toss_decision,field
info,player_of_match,M Tom
info,umpire,Ahmed Shah Pakteen
info,umpire,S Redfern
info,reserve_umpire,JM Williams
info,match_referee,DT Jukes
info,winner,Papua New Guinea
info,winner_runs,44
info,player,Papua New Guinea,K John
info,player,Papua New Guinea,S Jimmy
info,player,Papua New Guinea,B Tau
info,player,Papua New Guinea,P Siaka
info,player,Papua New Guinea,T Ruma
info,player,Papua New Guinea,K Arua
info,player,Papua New Guinea,V Frank
info,player,Papua New Guinea,N Vare
info,player,Papua New Guinea,R Oa
info,player,Papua New Guinea,V Araa
info,player,Papua New Guinea,M Tom
info,player,Netherlands,SL Kalis
info,player,Netherlands,HDJ Siegers
info,player,Netherlands,D Hannema
info,player,Netherlands,R Rijke
info,player,Netherlands,CC van Slobbe
info,player,Netherlands,B de Leede
info,player,Netherlands,J van Vliet
info,player,Netherlands,EE Corder
info,player,Netherlands,Mariska Kornet
info,player,Netherlands,MEC de Fouw
info,player,Netherlands,S Siegers
info,registry,people,Ahmed Shah Pakteen,43602937
info,registry,people,B Tau,3a6cbb8e
info,registry,people,B de Leede,b3020075
info,registry,people,CC van Slobbe,4eebb3e5
info,registry,people,D Hannema,2b654eb0
info,registry,people,DT Jukes,7c215d14
info,registry,people,EE Corder,1806d310
info,registry,people,HDJ Siegers,6d48df01
info,registry,people,J van Vliet,cb665b69
info,registry,people,JM Williams,b61d9d70
info,registry,people,K Arua,8ce69204
info,registry,people,K John,cf43a895
info,registry,people,M Tom,cebc1351
info,registry,people,MEC de Fouw,600c9d3f
info,registry,people,Mariska Kornet,06deb88a
info,registry,people,N Vare,20ace887
info,registry,people,P Siaka,595433d2
info,registry,people,R Oa,dd468f06
info,registry,people,R Rijke,42e4b276
info,registry,people,S Jimmy,2daa8e40
info,registry,people,S Redfern,5b038989
info,registry,people,S Siegers,9a58f2c8
info,registry,people,SL Kalis,2b150c6b
info,registry,people,T Ruma,3697a0ff
info,registry,people,V Araa,040f11e8
info,registry,people,V Frank,4f58d65d
