version,2.2.0
info,balls_per_over,6
info,team,Bahrain
info,team,Kuwait
info,gender,female
info,season,2022
info,date,2022/06/17
info,event,Asian Cricket Council Women's T20 Championship
info,venue,"Kinrara Academy Oval, Kuala Lumpur"
info,city,Kuala Lumpur
info,toss_winner,Kuwait
info,toss_decision,field
info,umpire,Samad Akbar
info,umpire,Tabarak Dar
info,reserve_umpire,DN Subedi
info,match_referee,Edwin Seah
info,outcome,no result
info,player,Bahrain,TI Gajanayake
info,player,Bahrain,I Suhun
info,player,Bahrain,HMD Rasangika
info,player,Bahrain,D Bhaskara
info,player,Bahrain,G Fernando
info,player,Bahrain,P Shetty
info,player,Bahrain,Prajna Jagdeesha
info,player,Bahrain,R Rodrigo
info,player,Bahrain,S Jayasinghe
info,player,Bahrain,S Prakash
info,player,Bahrain,R Hathadurage
info,player,Kuwait,Amna Tariq
info,player,Kuwait,Priyada Murali
info,player,Kuwait,SL Gomez
info,player,Kuwait,Khadija Khalil
info,player,Kuwait,Mariamma Hyder
info,player,Kuwait,B Shanti
info,player,Kuwait,A Bose
info,player,Kuwait,Maria Jasvi
info,player,Kuwait,Maryyam Ashraf
info,player,Kuwait,Maryam Omar
info,player,Kuwait,Zeefa Jilani
info,registry,people,A Bose,b6f61482
info,registry,people,Amna Tariq,44b53fba
info,registry,people,B Shanti,f50ca46d
info,registry,people,D Bhaskara,b619f825
info,registry,people,DN Subedi,fb0a571f
info,registry,people,Edwin Seah,be24f868
info,registry,people,G Fernando,4e2def5c
info,registry,people,HMD Rasangika,d6f9dfd6
info,registry,people,I Suhun,41bfb2a9
info,registry,people,Khadija Khalil,7c61a686
info,registry,people,Maria Jasvi,4bed6af7
info,registry,people,Mariamma Hyder,c8ae2573
info,registry,people,Maryam Omar,b4d08794
info,registry,people,Maryyam Ashraf,1b9d3eb3
info,registry,people,P Shetty,0dda36e7
info,registry,people,Prajna Jagdeesha,b79932e1
info,registry,people,Priyada Murali,f4b942ae
info,registry,people,R Hathadurage,202867f8
info,registry,people,R Rodrigo,fe676043
info,registry,people,S Jayasinghe,deaa286f
info,registry,people,S Prakash,4b2c06eb
info,registry,people,SL Gomez,02264be0
info,registry,people,Samad Akbar,f05bd21b
info,registry,people,TI Gajanayake,d577d45a
info,registry,people,Tabarak Dar,2259c12d
info,registry,people,Zeefa Jilani,3f2b40f0
