match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1304078,2022,2022-04-20,"Brabourne Stadium, Mumbai",1,0.1,Punjab Kings,Delhi Capitals,MA Agarwal,S Dhawan,SN Thakur,0,0,,,,,,,,,
1304078,2022,2022-04-20,"Brabourne Stadium, Mumbai",1,0.2,Punjab Kings,Delhi Capitals,MA Agarwal,S Dhawan,SN Thakur,4,0,,,,,,,,,
1304078,2022,2022-04-20,"Brabourne Stadium, Mumbai",1,0.3,Punjab Kings,Delhi Capitals,MA Agarwal,S Dhawan,SN Thakur,0,0,,,,,,,,,
1304078,2022,2022-04-20,"Brabourne Stadium, Mumbai",1,0.4,Punjab Kings,Delhi Capitals,MA Agarwal,S Dhawan,SN Thakur,2,0,,,,,,,,,
1304078,2022,2022-04-20,"Brabourne Stadium, Mumbai",1,0.5,Punjab Kings,Delhi Capitals,MA Agarwal,S Dhawan,SN Thakur,1,0,,,,,,,,,
1304078,2022,2022-04-20,"Brabourne Stadium, Mumbai",1,0.6,Punjab Kings,Delhi Capitals,S Dhawan,MA Agarwal,SN Thakur,0,0,,,,,,,,,
1304078,2022,2022-04-20,"Brabourne Stadium, Mumbai",1,1.1,Punjab Kings,Delhi Capitals,MA Agarwal,S Dhawan,KK Ahmed,0,1,1,,,,,,,,
1304078,2022,2022-04-20,"Brabourne Stadium, Mumbai",1,1.2,Punjab Kings,Delhi Capitals,MA Agarwal,S Dhawan,KK Ahmed,1,0,,,,,,,,,
1304078,2022,2022-04-20,"Brabourne Stadium, Mumbai",1,1.3,Punjab Kings,Delhi Capitals,S Dhawan,MA Agarwal,KK Ahmed,0,0,,,,,,,,,
1304078,2022,2022-04-20,"Brabourne Stadium, Mumbai",1,1.4,Punjab Kings,Delhi Capitals,S Dhawan,MA Agarwal,KK Ahmed,2,0,,,,,,,,,
1304078,2022,2022-04-20,"Brabourne Stadium, Mumbai",1,1.5,Punjab Kings,Delhi Capitals,S Dhawan,MA Agarwal,KK Ahmed,0,0,,,,,,,,,
1304078,2022,2022-04-20,"Brabourne Stadium, Mumbai",1,1.6,Punjab Kings,Delhi Capitals,S Dhawan,MA Agarwal,KK Ahmed,1,0,,,,,,,,,
1304078,2022,2022-04-20,"Brabourne Stadium, Mumbai",1,1.7,Punjab Kings,Delhi Capitals,MA Agarwal,S Dhawan,KK Ahmed,1,0,,,,,,,,,
1304078,2022,2022-04-20,"Brabourne Stadium, Mumbai",1,2.1,Punjab Kings,Delhi Capitals,MA Agarwal,S Dhawan,SN Thakur,4,0,,,,,,,,,
1304078,2022,2022-04-20,"Brabourne Stadium, Mumbai",1,2.2,Punjab Kings,Delhi Capitals,MA Agarwal,S Dhawan,SN Thakur,1,0,,,,,,,,,
1304078,2022,2022-04-20,"Brabourne Stadium, Mumbai",1,2.3,Punjab Kings,Delhi Capitals,S Dhawan,MA Agarwal,SN Thakur,0,1,,,,1,,,,,
1304078,2022,2022-04-20,"Brabourne Stadium, Mumbai",1,2.4,Punjab Kings,Delhi Capitals,MA Agarwal,S Dhawan,SN Thakur,4,0,,,,,,,,,
1304078,2022,2022-04-20,"Brabourne Stadium, Mumbai",1,2.5,Punjab Kings,Delhi Capitals,MA Agarwal,S Dhawan,SN Thakur,0,0,,,,,,,,,
1304078,2022,2022-04-20,"Brabourne Stadium, Mumbai",1,2.6,Punjab Kings,Delhi Capitals,MA Agarwal,S Dhawan,SN Thakur,4,0,,,,,,,,,
1304078,2022,2022-04-20,"Brabourne Stadium, Mumbai",1,3.1,Punjab Kings,Delhi Capitals,S Dhawan,MA Agarwal,Lalit Yadav,2,0,,,,,,,,,
1304078,2022,2022-04-20,"Brabourne Stadium, Mumbai",1,3.2,Punjab Kings,Delhi Capitals,S Dhawan,MA Agarwal,Lalit Yadav,0,0,,,,,,,,,
1304078,2022,2022-04-20,"Brabourne Stadium, Mumbai",1,3.3,Punjab Kings,Delhi Capitals,S Dhawan,MA Agarwal,Lalit Yadav,4,0,,,,,,,,,
1304078,2022,2022-04-20,"Brabourne Stadium, Mumbai",1,3.4,Punjab Kings,Delhi Capitals,S Dhawan,MA Agarwal,Lalit Yadav,0,0,,,,,,caught,S Dhawan,,
1304078,2022,2022-04-20,"Brabourne Stadium, Mumbai",1,3.5,Punjab Kings,Delhi Capitals,JM Bairstow,MA Agarwal,Lalit Yadav,0,0,,,,,,,,,
1304078,2022,2022-04-20,"Brabourne Stadium, Mumbai",1,3.6,Punjab Kings,Delhi Capitals,JM Bairstow,MA Agarwal,Lalit Yadav,0,0,,,,,,,,,
1304078,2022,2022-04-20,"Brabourne Stadium, Mumbai",1,4.1,Punjab Kings,Delhi Capitals,MA Agarwal,JM Bairstow,Mustafizur Rahman,0,0,,,,,,,,,
1304078,2022,2022-04-20,"Brabourne Stadium, Mumbai",1,4.2,Punjab Kings,Delhi Capitals,MA Agarwal,JM Bairstow,Mustafizur Rahman,2,0,,,,,,,,,
1304078,2022,2022-04-20,"Brabourne Stadium, Mumbai",1,4.3,Punjab Kings,Delhi Capitals,MA Agarwal,JM Bairstow,Mustafizur Rahman,0,0,,,,,,bowled,MA Agarwal,,
1304078,2022,2022-04-20,"Brabourne Stadium, Mumbai",1,4.4,Punjab Kings,Delhi Capitals,LS Livingstone,JM Bairstow,Mustafizur Rahman,1,0,,,,,,,,,
1304078,2022,2022-04-20,"Brabourne Stadium, Mumbai",1,4.5,Punjab Kings,Delhi Capitals,JM Bairstow,LS Livingstone,Mustafizur Rahman,4,0,,,,,,,,,
1304078,2022,2022-04-20,"Brabourne Stadium, Mumbai",1,4.6,Punjab Kings,Delhi Capitals,JM Bairstow,LS Livingstone,Mustafizur Rahman,4,0,,,,,,,,,
1304078,2022,2022-04-20,"Brabourne Stadium, Mumbai",1,5.1,Punjab Kings,Delhi Capitals,LS Livingstone,JM Bairstow,AR Patel,1,0,,,,,,,,,
1304078,2022,2022-04-20,"Brabourne Stadium, Mumbai",1,5.2,Punjab Kings,Delhi Capitals,JM Bairstow,LS Livingstone,AR Patel,1,0,,,,,,,,,
1304078,2022,2022-04-20,"Brabourne Stadium, Mumbai",1,5.3,Punjab Kings,Delhi Capitals,LS Livingstone,JM Bairstow,AR Patel,0,0,,,,,,stumped,LS Livingstone,,
1304078,2022,2022-04-20,"Brabourne Stadium, Mumbai",1,5.4,Punjab Kings,Delhi Capitals,JM Sharma,JM Bairstow,AR Patel,1,0,,,,,,,,,
1304078,2022,2022-04-20,"Brabourne Stadium, Mumbai",1,5.5,Punjab Kings,Delhi Capitals,JM Bairstow,JM Sharma,AR Patel,0,0,,,,,,,,,
1304078,2022,2022-04-20,"Brabourne Stadium, Mumbai",1,5.6,Punjab Kings,Delhi Capitals,JM Bairstow,JM Sharma,AR Patel,0,0,,,,,,,,,
1304078,2022,2022-04-20,"Brabourne Stadium, Mumbai",1,6.1,Punjab Kings,Delhi Capitals,JM Sharma,JM Bairstow,KK Ahmed,4,0,,,,,,,,,
1304078,2022,2022-04-20,"Brabourne Stadium, Mumbai",1,6.2,Punjab Kings,Delhi Capitals,JM Sharma,JM Bairstow,KK Ahmed,2,0,,,,,,,,,
1304078,2022,2022-04-20,"Brabourne Stadium, Mumbai",1,6.3,Punjab Kings,Delhi Capitals,JM Sharma,JM Bairstow,KK Ahmed,1,0,,,,,,,,,
1304078,2022,2022-04-20,"Brabourne Stadium, Mumbai",1,6.4,Punjab Kings,Delhi Capitals,JM Bairstow,JM Sharma,KK Ahmed,0,0,,,,,,caught,JM Bairstow,,
1304078,2022,2022-04-20,"Brabourne Stadium, Mumbai",1,6.5,Punjab Kings,Delhi Capitals,M Shahrukh Khan,JM Sharma,KK Ahmed,0,0,,,,,,,,,
1304078,2022,2022-04-20,"Brabourne Stadium, Mumbai",1,6.6,Punjab Kings,Delhi Capitals,M Shahrukh Khan,JM Sharma,KK Ahmed,0,0,,,,,,,,,
1304078,2022,2022-04-20,"Brabourne Stadium, Mumbai",1,7.1,Punjab Kings,Delhi Capitals,JM Sharma,M Shahrukh Khan,Kuldeep Yadav,4,0,,,,,,,,,
1304078,2022,2022-04-20,"Brabourne Stadium, Mumbai",1,7.2,Punjab Kings,Delhi Capitals,JM Sharma,M Shahrukh Khan,Kuldeep Yadav,0,0,,,,,,,,,
1304078,2022,2022-04-20,"Brabourne Stadium, Mumbai",1,7.3,Punjab Kings,Delhi Capitals,JM Sharma,M Shahrukh Khan,Kuldeep Yadav,4,0,,,,,,,,,
1304078,2022,2022-04-20,"Brabourne Stadium, Mumbai",1,7.4,Punjab Kings,Delhi Capitals,JM Sharma,M Shahrukh Khan,Kuldeep Yadav,0,0,,,,,,,,,
1304078,2022,2022-04-20,"Brabourne Stadium, Mumbai",1,7.5,Punjab Kings,Delhi Capitals,JM Sharma,M Shahrukh Khan,Kuldeep Yadav,0,0,,,,,,,,,
