version,2.1.0
info,balls_per_over,6
info,team,St Lucia Zouks
info,team,Guyana Amazon Warriors
info,gender,male
info,season,2015
info,date,2015/06/26
info,event,Caribbean Premier League
info,match_number,6
info,venue,"Daren Sammy National Cricket Stadium, Gros Islet"
info,city,St Lucia
info,toss_winner,Guyana Amazon Warriors
info,toss_decision,field
info,player_of_match,J Charles
info,umpire,JD Ward
info,umpire,JS Wilson
info,reserve_umpire,FX Maurice
info,tv_umpire,PA Gustard
info,match_referee,HPL Bruce
info,winner,St Lucia Zouks
info,winner_runs,2
info,method,D/L
info,player,St Lucia Zouks,ADS Fletcher
info,player,St Lucia Zouks,J Charles
info,player,St Lucia Zouks,KR Mayers
info,player,St Lucia Zouks,KP Pietersen
info,player,St Lucia Zouks,LRPL Taylor
info,player,St Lucia Zouks,H Davids
info,player,St Lucia Zouks,DJG Sammy
info,player,St Lucia Zouks,KAJ Roach
info,player,St Lucia Zouks,ST Gabriel
info,player,St Lucia Zouks,FH Edwards
info,player,St Lucia Zouks,E Leie
info,player,Guyana Amazon Warriors,LMP Simmons
info,player,Guyana Amazon Warriors,TM Dilshan
info,player,Guyana Amazon Warriors,S Chanderpaul
info,player,Guyana Amazon Warriors,D Ramdin
info,player,Guyana Amazon Warriors,BJ Hodge
info,player,Guyana Amazon Warriors,CD Barnwell
info,player,Guyana Amazon Warriors,SP Narine
info,player,Guyana Amazon Warriors,PG Wintz
info,player,Guyana Amazon Warriors,V Permaul
info,player,Guyana Amazon Warriors,M de Lange
info,player,Guyana Amazon Warriors,RR Beaton
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,BJ Hodge,b57f8a9a
info,registry,people,CD Barnwell,0d51e658
info,registry,people,D Ramdin,d1523761
info,registry,people,DJG Sammy,c03c6200
info,registry,people,E Leie,a7bc76a0
info,registry,people,FH Edwards,a7c226e1
info,registry,people,FX Maurice,96d71afe
info,registry,people,H Davids,9c9f8dbc
info,registry,people,HPL Bruce,e91d7d02
info,registry,people,J Charles,09a9d073
info,registry,people,JD Ward,511299c1
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,KAJ Roach,78eb4223
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,KR Mayers,73c18486
info,registry,people,LMP Simmons,89f64c19
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,M de Lange,d4eef961
info,registry,people,PA Gustard,25bcf808
info,registry,people,PG Wintz,1013ace8
info,registry,people,RR Beaton,684a56df
info,registry,people,S Chanderpaul,881a9bdd
info,registry,people,SP Narine,9d430b40
info,registry,people,ST Gabriel,d9609443
info,registry,people,TM Dilshan,5bdcdb72
info,registry,people,V Permaul,78dfe704
