match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1290651,2021/22,2022-01-07,"Eden Park, Auckland",1,0.1,Auckland,Canterbury,LR Down,IC Gaze,AE Satterthwaite,1,0,,,,,,,,,
1290651,2021/22,2022-01-07,"Eden Park, Auckland",1,0.2,Auckland,Canterbury,IC Gaze,LR Down,AE Satterthwaite,0,1,1,,,,,,,,
1290651,2021/22,2022-01-07,"Eden Park, Auckland",1,0.3,Auckland,Canterbury,IC Gaze,LR Down,AE Satterthwaite,2,0,,,,,,,,,
1290651,2021/22,2022-01-07,"Eden Park, Auckland",1,0.4,Auckland,Canterbury,IC Gaze,LR Down,AE Satterthwaite,0,0,,,,,,,,,
1290651,2021/22,2022-01-07,"Eden Park, Auckland",1,0.5,Auckland,Canterbury,IC Gaze,LR Down,AE Satterthwaite,0,0,,,,,,,,,
1290651,2021/22,2022-01-07,"Eden Park, Auckland",1,0.6,Auckland,Canterbury,IC Gaze,LR Down,AE Satterthwaite,1,0,,,,,,,,,
1290651,2021/22,2022-01-07,"Eden Park, Auckland",1,0.7,Auckland,Canterbury,LR Down,IC Gaze,AE Satterthwaite,1,0,,,,,,,,,
1290651,2021/22,2022-01-07,"Eden Park, Auckland",1,1.1,Auckland,Canterbury,LR Down,IC Gaze,LMM Tahuhu,0,0,,,,,,,,,
1290651,2021/22,2022-01-07,"Eden Park, Auckland",1,1.2,Auckland,Canterbury,LR Down,IC Gaze,LMM Tahuhu,0,0,,,,,,,,,
1290651,2021/22,2022-01-07,"Eden Park, Auckland",1,1.3,Auckland,Canterbury,LR Down,IC Gaze,LMM Tahuhu,4,0,,,,,,,,,
1290651,2021/22,2022-01-07,"Eden Park, Auckland",1,1.4,Auckland,Canterbury,LR Down,IC Gaze,LMM Tahuhu,0,0,,,,,,,,,
