match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1278673,2021/22,2021-11-21,"Eden Gardens, Kolkata",1,0.1,India,New Zealand,RG Sharma,Ishan Kishan,TA Boult,0,0,,,,,,,,,
1278673,2021/22,2021-11-21,"Eden Gardens, Kolkata",1,0.2,India,New Zealand,RG Sharma,Ishan Kishan,TA Boult,4,0,,,,,,,,,
1278673,2021/22,2021-11-21,"Eden Gardens, Kolkata",1,0.3,India,New Zealand,RG Sharma,Ishan Kishan,TA Boult,4,0,,,,,,,,,
1278673,2021/22,2021-11-21,"Eden Gardens, Kolkata",1,0.4,India,New Zealand,RG Sharma,Ishan Kishan,TA Boult,0,0,,,,,,,,,
1278673,2021/22,2021-11-21,"Eden Gardens, Kolkata",1,0.5,India,New Zealand,RG Sharma,Ishan Kishan,TA Boult,0,0,,,,,,,,,
1278673,2021/22,2021-11-21,"Eden Gardens, Kolkata",1,0.6,India,New Zealand,RG Sharma,Ishan Kishan,TA Boult,0,0,,,,,,,,,
1278673,2021/22,2021-11-21,"Eden Gardens, Kolkata",1,1.1,India,New Zealand,Ishan Kishan,RG Sharma,AF Milne,4,0,,,,,,,,,
1278673,2021/22,2021-11-21,"Eden Gardens, Kolkata",1,1.2,India,New Zealand,Ishan Kishan,RG Sharma,AF Milne,0,0,,,,,,,,,
1278673,2021/22,2021-11-21,"Eden Gardens, Kolkata",1,1.3,India,New Zealand,Ishan Kishan,RG Sharma,AF Milne,0,0,,,,,,,,,
1278673,2021/22,2021-11-21,"Eden Gardens, Kolkata",1,1.4,India,New Zealand,Ishan Kishan,RG Sharma,AF Milne,0,0,,,,,,,,,
1278673,2021/22,2021-11-21,"Eden Gardens, Kolkata",1,1.5,India,New Zealand,Ishan Kishan,RG Sharma,AF Milne,2,0,,,,,,,,,
1278673,2021/22,2021-11-21,"Eden Gardens, Kolkata",1,1.6,India,New Zealand,Ishan Kishan,RG Sharma,AF Milne,4,0,,,,,,,,,
1278673,2021/22,2021-11-21,"Eden Gardens, Kolkata",1,2.1,India,New Zealand,RG Sharma,Ishan Kishan,TA Boult,0,0,,,,,,,,,
1278673,2021/22,2021-11-21,"Eden Gardens, Kolkata",1,2.2,India,New Zealand,RG Sharma,Ishan Kishan,TA Boult,6,0,,,,,,,,,
1278673,2021/22,2021-11-21,"Eden Gardens, Kolkata",1,2.3,India,New Zealand,RG Sharma,Ishan Kishan,TA Boult,0,1,,,1,,,,,,
1278673,2021/22,2021-11-21,"Eden Gardens, Kolkata",1,2.4,India,New Zealand,Ishan Kishan,RG Sharma,TA Boult,4,0,,,,,,,,,
1278673,2021/22,2021-11-21,"Eden Gardens, Kolkata",1,2.5,India,New Zealand,Ishan Kishan,RG Sharma,TA Boult,0,0,,,,,,,,,
1278673,2021/22,2021-11-21,"Eden Gardens, Kolkata",1,2.6,India,New Zealand,Ishan Kishan,RG Sharma,TA Boult,0,0,,,,,,,,,
1278673,2021/22,2021-11-21,"Eden Gardens, Kolkata",1,3.1,India,New Zealand,RG Sharma,Ishan Kishan,LH Ferguson,0,0,,,,,,,,,
1278673,2021/22,2021-11-21,"Eden Gardens, Kolkata",1,3.2,India,New Zealand,RG Sharma,Ishan Kishan,LH Ferguson,6,0,,,,,,,,,
1278673,2021/22,2021-11-21,"Eden Gardens, Kolkata",1,3.3,India,New Zealand,RG Sharma,Ishan Kishan,LH Ferguson,3,0,,,,,,,,,
1278673,2021/22,2021-11-21,"Eden Gardens, Kolkata",1,3.4,India,New Zealand,Ishan Kishan,RG Sharma,LH Ferguson,0,0,,,,,,,,,
1278673,2021/22,2021-11-21,"Eden Gardens, Kolkata",1,3.5,India,New Zealand,Ishan Kishan,RG Sharma,LH Ferguson,0,0,,,,,,,,,
1278673,2021/22,2021-11-21,"Eden Gardens, Kolkata",1,3.6,India,New Zealand,Ishan Kishan,RG Sharma,LH Ferguson,1,0,,,,,,,,,
1278673,2021/22,2021-11-21,"Eden Gardens, Kolkata",1,4.1,India,New Zealand,Ishan Kishan,RG Sharma,AF Milne,0,0,,,,,,,,,
1278673,2021/22,2021-11-21,"Eden Gardens, Kolkata",1,4.2,India,New Zealand,Ishan Kishan,RG Sharma,AF Milne,0,0,,,,,,,,,
1278673,2021/22,2021-11-21,"Eden Gardens, Kolkata",1,4.3,India,New Zealand,Ishan Kishan,RG Sharma,AF Milne,4,0,,,,,,,,,
1278673,2021/22,2021-11-21,"Eden Gardens, Kolkata",1,4.4,India,New Zealand,Ishan Kishan,RG Sharma,AF Milne,4,0,,,,,,,,,
1278673,2021/22,2021-11-21,"Eden Gardens, Kolkata",1,4.5,India,New Zealand,Ishan Kishan,RG Sharma,AF Milne,1,0,,,,,,,,,
1278673,2021/22,2021-11-21,"Eden Gardens, Kolkata",1,4.6,India,New Zealand,RG Sharma,Ishan Kishan,AF Milne,1,0,,,,,,,,,
1278673,2021/22,2021-11-21,"Eden Gardens, Kolkata",1,5.1,India,New Zealand,RG Sharma,Ishan Kishan,LH Ferguson,4,0,,,,,,,,,
1278673,2021/22,2021-11-21,"Eden Gardens, Kolkata",1,5.2,India,New Zealand,RG Sharma,Ishan Kishan,LH Ferguson,1,0,,,,,,,,,
1278673,2021/22,2021-11-21,"Eden Gardens, Kolkata",1,5.3,India,New Zealand,Ishan Kishan,RG Sharma,LH Ferguson,4,0,,,,,,,,,
1278673,2021/22,2021-11-21,"Eden Gardens, Kolkata",1,5.4,India,New Zealand,Ishan Kishan,RG Sharma,LH Ferguson,1,0,,,,,,,,,
1278673,2021/22,2021-11-21,"Eden Gardens, Kolkata",1,5.5,India,New Zealand,RG Sharma,Ishan Kishan,LH Ferguson,6,0,,,,,,,,,
1278673,2021/22,2021-11-21,"Eden Gardens, Kolkata",1,5.6,India,New Zealand,RG Sharma,Ishan Kishan,LH Ferguson,4,0,,,,,,,,,
1278673,2021/22,2021-11-21,"Eden Gardens, Kolkata",1,6.1,India,New Zealand,Ishan Kishan,RG Sharma,MJ Santner,0,0,,,,,,,,,
1278673,2021/22,2021-11-21,"Eden Gardens, Kolkata",1,6.2,India,New Zealand,Ishan Kishan,RG Sharma,MJ Santner,0,0,,,,,,caught,Ishan Kishan,,
1278673,2021/22,2021-11-21,"Eden Gardens, Kolkata",1,6.3,India,New Zealand,SA Yadav,RG Sharma,MJ Santner,0,1,1,,,,,,,,
1278673,2021/22,2021-11-21,"Eden Gardens, Kolkata",1,6.4,India,New Zealand,SA Yadav,RG Sharma,MJ Santner,0,0,,,,,,,,,
1278673,2021/22,2021-11-21,"Eden Gardens, Kolkata",1,6.5,India,New Zealand,SA Yadav,RG Sharma,MJ Santner,0,1,1,,,,,,,,
1278673,2021/22,2021-11-21,"Eden Gardens, Kolkata",1,6.6,India,New Zealand,SA Yadav,RG Sharma,MJ Santner,0,0,,,,,,,,,
1278673,2021/22,2021-11-21,"Eden Gardens, Kolkata",1,6.7,India,New Zealand,SA Yadav,RG Sharma,MJ Santner,0,0,,,,,,,,,
1278673,2021/22,2021-11-21,"Eden Gardens, Kolkata",1,6.8,India,New Zealand,SA Yadav,RG Sharma,MJ Santner,0,0,,,,,,caught,SA Yadav,,
1278673,2021/22,2021-11-21,"Eden Gardens, Kolkata",1,7.1,India,New Zealand,RG Sharma,RR Pant,IS Sodhi,1,0,,,,,,,,,
1278673,2021/22,2021-11-21,"Eden Gardens, Kolkata",1,7.2,India,New Zealand,RR Pant,RG Sharma,IS Sodhi,1,0,,,,,,,,,
1278673,2021/22,2021-11-21,"Eden Gardens, Kolkata",1,7.3,India,New Zealand,RG Sharma,RR Pant,IS Sodhi,1,0,,,,,,,,,
1278673,2021/22,2021-11-21,"Eden Gardens, Kolkata",1,7.4,India,New Zealand,RR Pant,RG Sharma,IS Sodhi,1,0,,,,,,,,,
1278673,2021/22,2021-11-21,"Eden Gardens, Kolkata",1,7.5,India,New Zealand,RG Sharma,RR Pant,IS Sodhi,1,0,,,,,,,,,
1278673,2021/22,2021-11-21,"Eden Gardens, Kolkata",1,7.6,India,New Zealand,RR Pant,RG Sharma,IS Sodhi,1,0,,,,,,,,,
1278673,2021/22,2021-11-21,"Eden Gardens, Kolkata",1,8.1,India,New Zealand,RR Pant,RG Sharma,MJ Santner,1,0,,,,,,,,,
1278673,2021/22,2021-11-21,"Eden Gardens, Kolkata",1,8.2,India,New Zealand,RG Sharma,RR Pant,MJ Santner,1,0,,,,,,,,,
1278673,2021/22,2021-11-21,"Eden Gardens, Kolkata",1,8.3,India,New Zealand,RR Pant,RG Sharma,MJ Santner,0,1,,,1,,,,,,
1278673,2021/22,2021-11-21,"Eden Gardens, Kolkata",1,8.4,India,New Zealand,RG Sharma,RR Pant,MJ Santner,2,0,,,,,,,,,
1278673,2021/22,2021-11-21,"Eden Gardens, Kolkata",1,8.5,India,New Zealand,RG Sharma,RR Pant,MJ Santner,1,0,,,,,,,,,
1278673,2021/22,2021-11-21,"Eden Gardens, Kolkata",1,8.6,India,New Zealand,RR Pant,RG Sharma,MJ Santner,0,0,,,,,,caught,RR Pant,,
1278673,2021/22,2021-11-21,"Eden Gardens, Kolkata",1,9.1,India,New Zealand,RG Sharma,SS Iyer,IS Sodhi,1,0,,,,,,,,,
1278673,2021/22,2021-11-21,"Eden Gardens, Kolkata",1,9.2,India,New Zealand,SS Iyer,RG Sharma,IS Sodhi,1,0,,,,,,,,,
1278673,2021/22,2021-11-21,"Eden Gardens, Kolkata",1,9.3,India,New Zealand,RG Sharma,SS Iyer,IS Sodhi,1,0,,,,,,,,,
1278673,2021/22,2021-11-21,"Eden Gardens, Kolkata",1,9.4,India,New Zealand,SS Iyer,RG Sharma,IS Sodhi,0,0,,,,,,,,,
1278673,2021/22,2021-11-21,"Eden Gardens, Kolkata",1,9.5,India,New Zealand,SS Iyer,RG Sharma,IS Sodhi,2,0,,,,,,,,,
1278673,2021/22,2021-11-21,"Eden Gardens, Kolkata",1,9.6,India,New Zealand,SS Iyer,RG Sharma,IS Sodhi,2,0,,,,,,,,,
1278673,2021/22,2021-11-21,"Eden Gardens, Kolkata",1,10.1,India,New Zealand,RG Sharma,SS Iyer,MJ Santner,1,0,,,,,,,,,
1278673,2021/22,2021-11-21,"Eden Gardens, Kolkata",1,10.2,India,New Zealand,SS Iyer,RG Sharma,MJ Santner,1,0,,,,,,,,,
1278673,2021/22,2021-11-21,"Eden Gardens, Kolkata",1,10.3,India,New Zealand,RG Sharma,SS Iyer,MJ Santner,4,0,,,,,,,,,
1278673,2021/22,2021-11-21,"Eden Gardens, Kolkata",1,10.4,India,New Zealand,RG Sharma,SS Iyer,MJ Santner,2,0,,,,,,,,,
1278673,2021/22,2021-11-21,"Eden Gardens, Kolkata",1,10.5,India,New Zealand,RG Sharma,SS Iyer,MJ Santner,1,0,,,,,,,,,
1278673,2021/22,2021-11-21,"Eden Gardens, Kolkata",1,10.6,India,New Zealand,SS Iyer,RG Sharma,MJ Santner,4,0,,,,,,,,,
1278673,2021/22,2021-11-21,"Eden Gardens, Kolkata",1,11.1,India,New Zealand,RG Sharma,SS Iyer,IS Sodhi,0,0,,,,,,,,,
1278673,2021/22,2021-11-21,"Eden Gardens, Kolkata",1,11.2,India,New Zealand,RG Sharma,SS Iyer,IS Sodhi,0,0,,,,,,caught and bowled,RG Sharma,,
1278673,2021/22,2021-11-21,"Eden Gardens, Kolkata",1,11.3,India,New Zealand,VR Iyer,SS Iyer,IS Sodhi,1,0,,,,,,,,,
1278673,2021/22,2021-11-21,"Eden Gardens, Kolkata",1,11.4,India,New Zealand,SS Iyer,VR Iyer,IS Sodhi,1,0,,,,,,,,,
1278673,2021/22,2021-11-21,"Eden Gardens, Kolkata",1,11.5,India,New Zealand,VR Iyer,SS Iyer,IS Sodhi,1,0,,,,,,,,,
1278673,2021/22,2021-11-21,"Eden Gardens, Kolkata",1,11.6,India,New Zealand,SS Iyer,VR Iyer,IS Sodhi,2,0,,,,,,,,,
1278673,2021/22,2021-11-21,"Eden Gardens, Kolkata",1,12.1,India,New Zealand,VR Iyer,SS Iyer,LH Ferguson,1,0,,,,,,,,,
1278673,2021/22,2021-11-21,"Eden Gardens, Kolkata",1,12.2,India,New Zealand,SS Iyer,VR Iyer,LH Ferguson,1,0,,,,,,,,,
1278673,2021/22,2021-11-21,"Eden Gardens, Kolkata",1,12.3,India,New Zealand,VR Iyer,SS Iyer,LH Ferguson,1,0,,,,,,,,,
1278673,2021/22,2021-11-21,"Eden Gardens, Kolkata",1,12.4,India,New Zealand,SS Iyer,VR Iyer,LH Ferguson,0,0,,,,,,,,,
1278673,2021/22,2021-11-21,"Eden Gardens, Kolkata",1,12.5,India,New Zealand,SS Iyer,VR Iyer,LH Ferguson,0,1,1,,,,,,,,
1278673,2021/22,2021-11-21,"Eden Gardens, Kolkata",1,12.6,India,New Zealand,SS Iyer,VR Iyer,LH Ferguson,1,0,,,,,,,,,
1278673,2021/22,2021-11-21,"Eden Gardens, Kolkata",1,12.7,India,New Zealand,VR Iyer,SS Iyer,LH Ferguson,1,0,,,,,,,,,
1278673,2021/22,2021-11-21,"Eden Gardens, Kolkata",1,13.1,India,New Zealand,VR Iyer,SS Iyer,IS Sodhi,1,0,,,,,,,,,
1278673,2021/22,2021-11-21,"Eden Gardens, Kolkata",1,13.2,India,New Zealand,SS Iyer,VR Iyer,IS Sodhi,4,0,,,,,,,,,
1278673,2021/22,2021-11-21,"Eden Gardens, Kolkata",1,13.3,India,New Zealand,SS Iyer,VR Iyer,IS Sodhi,1,0,,,,,,,,,
1278673,2021/22,2021-11-21,"Eden Gardens, Kolkata",1,13.4,India,New Zealand,VR Iyer,SS Iyer,IS Sodhi,6,0,,,,,,,,,
1278673,2021/22,2021-11-21,"Eden Gardens, Kolkata",1,13.5,India,New Zealand,VR Iyer,SS Iyer,IS Sodhi,0,0,,,,,,,,,
1278673,2021/22,2021-11-21,"Eden Gardens, Kolkata",1,13.6,India,New Zealand,VR Iyer,SS Iyer,IS Sodhi,1,0,,,,,,,,,
1278673,2021/22,2021-11-21,"Eden Gardens, Kolkata",1,14.1,India,New Zealand,VR Iyer,SS Iyer,MJ Santner,1,0,,,,,,,,,
1278673,2021/22,2021-11-21,"Eden Gardens, Kolkata",1,14.2,India,New Zealand,SS Iyer,VR Iyer,MJ Santner,1,0,,,,,,,,,
1278673,2021/22,2021-11-21,"Eden Gardens, Kolkata",1,14.3,India,New Zealand,VR Iyer,SS Iyer,MJ Santner,4,0,,,,,,,,,
