match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
981017,2016,2016-05-27,Feroz Shah Kotla,1,0.1,Gujarat Lions,Sunrisers Hyderabad,ER Dwivedi,BB McCullum,B Kumar,1,0,,,,,,,,,
981017,2016,2016-05-27,Feroz Shah Kotla,1,0.2,Gujarat Lions,Sunrisers Hyderabad,BB McCullum,ER Dwivedi,B Kumar,1,0,,,,,,,,,
981017,2016,2016-05-27,Feroz Shah Kotla,1,0.3,Gujarat Lions,Sunrisers Hyderabad,ER Dwivedi,BB McCullum,B Kumar,0,0,,,,,,,,,
981017,2016,2016-05-27,Feroz Shah Kotla,1,0.4,Gujarat Lions,Sunrisers Hyderabad,ER Dwivedi,BB McCullum,B Kumar,4,0,,,,,,,,,
981017,2016,2016-05-27,Feroz Shah Kotla,1,0.5,Gujarat Lions,Sunrisers Hyderabad,ER Dwivedi,BB McCullum,B Kumar,0,0,,,,,,,,,
981017,2016,2016-05-27,Feroz Shah Kotla,1,0.6,Gujarat Lions,Sunrisers Hyderabad,ER Dwivedi,BB McCullum,B Kumar,0,1,1,,,,,,,,
981017,2016,2016-05-27,Feroz Shah Kotla,1,0.7,Gujarat Lions,Sunrisers Hyderabad,ER Dwivedi,BB McCullum,B Kumar,0,0,,,,,,caught,ER Dwivedi,,
981017,2016,2016-05-27,Feroz Shah Kotla,1,1.1,Gujarat Lions,Sunrisers Hyderabad,BB McCullum,SK Raina,TA Boult,0,1,1,,,,,,,,
981017,2016,2016-05-27,Feroz Shah Kotla,1,1.2,Gujarat Lions,Sunrisers Hyderabad,BB McCullum,SK Raina,TA Boult,0,0,,,,,,,,,
981017,2016,2016-05-27,Feroz Shah Kotla,1,1.3,Gujarat Lions,Sunrisers Hyderabad,BB McCullum,SK Raina,TA Boult,0,0,,,,,,,,,
981017,2016,2016-05-27,Feroz Shah Kotla,1,1.4,Gujarat Lions,Sunrisers Hyderabad,BB McCullum,SK Raina,TA Boult,4,0,,,,,,,,,
981017,2016,2016-05-27,Feroz Shah Kotla,1,1.5,Gujarat Lions,Sunrisers Hyderabad,BB McCullum,SK Raina,TA Boult,0,0,,,,,,,,,
981017,2016,2016-05-27,Feroz Shah Kotla,1,1.6,Gujarat Lions,Sunrisers Hyderabad,BB McCullum,SK Raina,TA Boult,4,0,,,,,,,,,
981017,2016,2016-05-27,Feroz Shah Kotla,1,1.7,Gujarat Lions,Sunrisers Hyderabad,BB McCullum,SK Raina,TA Boult,0,0,,,,,,,,,
981017,2016,2016-05-27,Feroz Shah Kotla,1,2.1,Gujarat Lions,Sunrisers Hyderabad,SK Raina,BB McCullum,B Kumar,0,0,,,,,,,,,
981017,2016,2016-05-27,Feroz Shah Kotla,1,2.2,Gujarat Lions,Sunrisers Hyderabad,SK Raina,BB McCullum,B Kumar,0,0,,,,,,,,,
981017,2016,2016-05-27,Feroz Shah Kotla,1,2.3,Gujarat Lions,Sunrisers Hyderabad,SK Raina,BB McCullum,B Kumar,1,0,,,,,,,,,
981017,2016,2016-05-27,Feroz Shah Kotla,1,2.4,Gujarat Lions,Sunrisers Hyderabad,BB McCullum,SK Raina,B Kumar,2,0,,,,,,,,,
981017,2016,2016-05-27,Feroz Shah Kotla,1,2.5,Gujarat Lions,Sunrisers Hyderabad,BB McCullum,SK Raina,B Kumar,0,0,,,,,,,,,
981017,2016,2016-05-27,Feroz Shah Kotla,1,2.6,Gujarat Lions,Sunrisers Hyderabad,BB McCullum,SK Raina,B Kumar,0,0,,,,,,,,,
981017,2016,2016-05-27,Feroz Shah Kotla,1,3.1,Gujarat Lions,Sunrisers Hyderabad,SK Raina,BB McCullum,TA Boult,0,0,,,,,,,,,
981017,2016,2016-05-27,Feroz Shah Kotla,1,3.2,Gujarat Lions,Sunrisers Hyderabad,SK Raina,BB McCullum,TA Boult,0,0,,,,,,lbw,SK Raina,,
981017,2016,2016-05-27,Feroz Shah Kotla,1,3.3,Gujarat Lions,Sunrisers Hyderabad,KD Karthik,BB McCullum,TA Boult,0,0,,,,,,,,,
981017,2016,2016-05-27,Feroz Shah Kotla,1,3.4,Gujarat Lions,Sunrisers Hyderabad,KD Karthik,BB McCullum,TA Boult,4,0,,,,,,,,,
981017,2016,2016-05-27,Feroz Shah Kotla,1,3.5,Gujarat Lions,Sunrisers Hyderabad,KD Karthik,BB McCullum,TA Boult,0,0,,,,,,,,,
981017,2016,2016-05-27,Feroz Shah Kotla,1,3.6,Gujarat Lions,Sunrisers Hyderabad,KD Karthik,BB McCullum,TA Boult,0,0,,,,,,,,,
981017,2016,2016-05-27,Feroz Shah Kotla,1,4.1,Gujarat Lions,Sunrisers Hyderabad,BB McCullum,KD Karthik,BB Sran,0,0,,,,,,,,,
981017,2016,2016-05-27,Feroz Shah Kotla,1,4.2,Gujarat Lions,Sunrisers Hyderabad,BB McCullum,KD Karthik,BB Sran,0,0,,,,,,,,,
981017,2016,2016-05-27,Feroz Shah Kotla,1,4.3,Gujarat Lions,Sunrisers Hyderabad,BB McCullum,KD Karthik,BB Sran,4,0,,,,,,,,,
981017,2016,2016-05-27,Feroz Shah Kotla,1,4.4,Gujarat Lions,Sunrisers Hyderabad,BB McCullum,KD Karthik,BB Sran,0,0,,,,,,,,,
981017,2016,2016-05-27,Feroz Shah Kotla,1,4.5,Gujarat Lions,Sunrisers Hyderabad,BB McCullum,KD Karthik,BB Sran,0,1,1,,,,,,,,
981017,2016,2016-05-27,Feroz Shah Kotla,1,4.6,Gujarat Lions,Sunrisers Hyderabad,BB McCullum,KD Karthik,BB Sran,0,0,,,,,,,,,
981017,2016,2016-05-27,Feroz Shah Kotla,1,4.7,Gujarat Lions,Sunrisers Hyderabad,BB McCullum,KD Karthik,BB Sran,4,0,,,,,,,,,
981017,2016,2016-05-27,Feroz Shah Kotla,1,5.1,Gujarat Lions,Sunrisers Hyderabad,KD Karthik,BB McCullum,Bipul Sharma,0,0,,,,,,,,,
981017,2016,2016-05-27,Feroz Shah Kotla,1,5.2,Gujarat Lions,Sunrisers Hyderabad,KD Karthik,BB McCullum,Bipul Sharma,0,0,,,,,,,,,
981017,2016,2016-05-27,Feroz Shah Kotla,1,5.3,Gujarat Lions,Sunrisers Hyderabad,KD Karthik,BB McCullum,Bipul Sharma,4,0,,,,,,,,,
981017,2016,2016-05-27,Feroz Shah Kotla,1,5.4,Gujarat Lions,Sunrisers Hyderabad,KD Karthik,BB McCullum,Bipul Sharma,1,0,,,,,,,,,
981017,2016,2016-05-27,Feroz Shah Kotla,1,5.5,Gujarat Lions,Sunrisers Hyderabad,BB McCullum,KD Karthik,Bipul Sharma,1,0,,,,,,,,,
981017,2016,2016-05-27,Feroz Shah Kotla,1,5.6,Gujarat Lions,Sunrisers Hyderabad,KD Karthik,BB McCullum,Bipul Sharma,0,0,,,,,,,,,
981017,2016,2016-05-27,Feroz Shah Kotla,1,6.1,Gujarat Lions,Sunrisers Hyderabad,BB McCullum,KD Karthik,BCJ Cutting,1,0,,,,,,,,,
