match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
692783,2014,2014-06-08,"County Ground, Taunton",1,0.1,Sussex,Somerset,CD Nash,LWP Wells,AC Thomas,0,0,,,,,,,,,
692783,2014,2014-06-08,"County Ground, Taunton",1,0.2,Sussex,Somerset,CD Nash,LWP Wells,AC Thomas,0,0,,,,,,,,,
692783,2014,2014-06-08,"County Ground, Taunton",1,0.3,Sussex,Somerset,CD Nash,LWP Wells,AC Thomas,0,0,,,,,,,,,
692783,2014,2014-06-08,"County Ground, Taunton",1,0.4,Sussex,Somerset,CD Nash,LWP Wells,AC Thomas,0,0,,,,,,,,,
692783,2014,2014-06-08,"County Ground, Taunton",1,0.5,Sussex,Somerset,CD Nash,LWP Wells,AC Thomas,0,0,,,,,,,,,
692783,2014,2014-06-08,"County Ground, Taunton",1,0.6,Sussex,Somerset,CD Nash,LWP Wells,AC Thomas,1,0,,,,,,,,,
692783,2014,2014-06-08,"County Ground, Taunton",1,1.1,Sussex,Somerset,CD Nash,LWP Wells,PD Trego,0,0,,,,,,,,,
692783,2014,2014-06-08,"County Ground, Taunton",1,1.2,Sussex,Somerset,CD Nash,LWP Wells,PD Trego,0,2,,2,,,,,,,
692783,2014,2014-06-08,"County Ground, Taunton",1,1.3,Sussex,Somerset,CD Nash,LWP Wells,PD Trego,0,0,,,,,,,,,
692783,2014,2014-06-08,"County Ground, Taunton",1,1.4,Sussex,Somerset,CD Nash,LWP Wells,PD Trego,0,0,,,,,,,,,
692783,2014,2014-06-08,"County Ground, Taunton",1,1.5,Sussex,Somerset,CD Nash,LWP Wells,PD Trego,0,0,,,,,,,,,
692783,2014,2014-06-08,"County Ground, Taunton",1,1.6,Sussex,Somerset,CD Nash,LWP Wells,PD Trego,0,0,,,,,,,,,
692783,2014,2014-06-08,"County Ground, Taunton",1,1.7,Sussex,Somerset,CD Nash,LWP Wells,PD Trego,0,0,,,,,,,,,
692783,2014,2014-06-08,"County Ground, Taunton",1,2.1,Sussex,Somerset,LWP Wells,CD Nash,AC Thomas,0,0,,,,,,,,,
692783,2014,2014-06-08,"County Ground, Taunton",1,2.2,Sussex,Somerset,LWP Wells,CD Nash,AC Thomas,0,0,,,,,,,,,
692783,2014,2014-06-08,"County Ground, Taunton",1,2.3,Sussex,Somerset,LWP Wells,CD Nash,AC Thomas,0,0,,,,,,,,,
692783,2014,2014-06-08,"County Ground, Taunton",1,2.4,Sussex,Somerset,LWP Wells,CD Nash,AC Thomas,0,0,,,,,,,,,
692783,2014,2014-06-08,"County Ground, Taunton",1,2.5,Sussex,Somerset,LWP Wells,CD Nash,AC Thomas,1,0,,,,,,,,,
692783,2014,2014-06-08,"County Ground, Taunton",1,2.6,Sussex,Somerset,CD Nash,LWP Wells,AC Thomas,0,0,,,,,,,,,
692783,2014,2014-06-08,"County Ground, Taunton",1,3.1,Sussex,Somerset,LWP Wells,CD Nash,PD Trego,0,0,,,,,,,,,
692783,2014,2014-06-08,"County Ground, Taunton",1,3.2,Sussex,Somerset,LWP Wells,CD Nash,PD Trego,4,0,,,,,,,,,
692783,2014,2014-06-08,"County Ground, Taunton",1,3.3,Sussex,Somerset,LWP Wells,CD Nash,PD Trego,0,0,,,,,,,,,
692783,2014,2014-06-08,"County Ground, Taunton",1,3.4,Sussex,Somerset,LWP Wells,CD Nash,PD Trego,1,0,,,,,,,,,
692783,2014,2014-06-08,"County Ground, Taunton",1,3.5,Sussex,Somerset,CD Nash,LWP Wells,PD Trego,0,0,,,,,,,,,
692783,2014,2014-06-08,"County Ground, Taunton",1,3.6,Sussex,Somerset,CD Nash,LWP Wells,PD Trego,0,0,,,,,,,,,
692783,2014,2014-06-08,"County Ground, Taunton",1,4.1,Sussex,Somerset,LWP Wells,CD Nash,AC Thomas,0,0,,,,,,caught,LWP Wells,,
692783,2014,2014-06-08,"County Ground, Taunton",1,4.2,Sussex,Somerset,RJ Hamilton-Brown,CD Nash,AC Thomas,0,0,,,,,,,,,
692783,2014,2014-06-08,"County Ground, Taunton",1,4.3,Sussex,Somerset,RJ Hamilton-Brown,CD Nash,AC Thomas,0,0,,,,,,,,,
692783,2014,2014-06-08,"County Ground, Taunton",1,4.4,Sussex,Somerset,RJ Hamilton-Brown,CD Nash,AC Thomas,0,0,,,,,,,,,
692783,2014,2014-06-08,"County Ground, Taunton",1,4.5,Sussex,Somerset,RJ Hamilton-Brown,CD Nash,AC Thomas,0,0,,,,,,,,,
692783,2014,2014-06-08,"County Ground, Taunton",1,4.6,Sussex,Somerset,RJ Hamilton-Brown,CD Nash,AC Thomas,1,0,,,,,,,,,
692783,2014,2014-06-08,"County Ground, Taunton",1,5.1,Sussex,Somerset,RJ Hamilton-Brown,CD Nash,PD Trego,0,0,,,,,,,,,
692783,2014,2014-06-08,"County Ground, Taunton",1,5.2,Sussex,Somerset,RJ Hamilton-Brown,CD Nash,PD Trego,0,0,,,,,,,,,
