match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127516,2018,2018-08-02,Riverside Ground,1,0.1,Durham,Northamptonshire,TWM Latham,G Clark,JJ Cobb,1,0,,,,,,,,,
1127516,2018,2018-08-02,Riverside Ground,1,0.2,Durham,Northamptonshire,G Clark,TWM Latham,JJ Cobb,0,0,,,,,,,,,
1127516,2018,2018-08-02,Riverside Ground,1,0.3,Durham,Northamptonshire,G Clark,TWM Latham,JJ Cobb,0,0,,,,,,,,,
1127516,2018,2018-08-02,Riverside Ground,1,0.4,Durham,Northamptonshire,G Clark,TWM Latham,JJ Cobb,1,0,,,,,,,,,
1127516,2018,2018-08-02,Riverside Ground,1,0.5,Durham,Northamptonshire,TWM Latham,G Clark,JJ Cobb,2,0,,,,,,,,,
1127516,2018,2018-08-02,Riverside Ground,1,0.6,Durham,Northamptonshire,TWM Latham,G Clark,JJ Cobb,0,3,3,,,,,,,,
1127516,2018,2018-08-02,Riverside Ground,1,0.7,Durham,Northamptonshire,TWM Latham,G Clark,JJ Cobb,0,0,,,,,,,,,
1127516,2018,2018-08-02,Riverside Ground,1,1.1,Durham,Northamptonshire,G Clark,TWM Latham,RJ Gleeson,4,0,,,,,,,,,
1127516,2018,2018-08-02,Riverside Ground,1,1.2,Durham,Northamptonshire,G Clark,TWM Latham,RJ Gleeson,2,0,,,,,,,,,
1127516,2018,2018-08-02,Riverside Ground,1,1.3,Durham,Northamptonshire,G Clark,TWM Latham,RJ Gleeson,0,0,,,,,,,,,
1127516,2018,2018-08-02,Riverside Ground,1,1.4,Durham,Northamptonshire,G Clark,TWM Latham,RJ Gleeson,0,0,,,,,,,,,
1127516,2018,2018-08-02,Riverside Ground,1,1.5,Durham,Northamptonshire,G Clark,TWM Latham,RJ Gleeson,0,2,,2,,,,,,,
1127516,2018,2018-08-02,Riverside Ground,1,1.6,Durham,Northamptonshire,G Clark,TWM Latham,RJ Gleeson,0,0,,,,,,,,,
1127516,2018,2018-08-02,Riverside Ground,1,1.7,Durham,Northamptonshire,G Clark,TWM Latham,RJ Gleeson,0,1,,,,1,,,,,
1127516,2018,2018-08-02,Riverside Ground,1,2.1,Durham,Northamptonshire,G Clark,TWM Latham,NL Buck,0,0,,,,,,,,,
1127516,2018,2018-08-02,Riverside Ground,1,2.2,Durham,Northamptonshire,G Clark,TWM Latham,NL Buck,0,0,,,,,,,,,
1127516,2018,2018-08-02,Riverside Ground,1,2.3,Durham,Northamptonshire,G Clark,TWM Latham,NL Buck,1,0,,,,,,,,,
1127516,2018,2018-08-02,Riverside Ground,1,2.4,Durham,Northamptonshire,TWM Latham,G Clark,NL Buck,0,0,,,,,,,,,
1127516,2018,2018-08-02,Riverside Ground,1,2.5,Durham,Northamptonshire,TWM Latham,G Clark,NL Buck,1,0,,,,,,,,,
1127516,2018,2018-08-02,Riverside Ground,1,2.6,Durham,Northamptonshire,G Clark,TWM Latham,NL Buck,0,1,1,,,,,,,,
1127516,2018,2018-08-02,Riverside Ground,1,2.7,Durham,Northamptonshire,G Clark,TWM Latham,NL Buck,1,0,,,,,,,,,
1127516,2018,2018-08-02,Riverside Ground,1,3.1,Durham,Northamptonshire,G Clark,TWM Latham,RJ Gleeson,0,0,,,,,,,,,
1127516,2018,2018-08-02,Riverside Ground,1,3.2,Durham,Northamptonshire,G Clark,TWM Latham,RJ Gleeson,0,0,,,,,,,,,
1127516,2018,2018-08-02,Riverside Ground,1,3.3,Durham,Northamptonshire,G Clark,TWM Latham,RJ Gleeson,1,0,,,,,,,,,
1127516,2018,2018-08-02,Riverside Ground,1,3.4,Durham,Northamptonshire,TWM Latham,G Clark,RJ Gleeson,0,0,,,,,,,,,
1127516,2018,2018-08-02,Riverside Ground,1,3.5,Durham,Northamptonshire,TWM Latham,G Clark,RJ Gleeson,0,0,,,,,,,,,
1127516,2018,2018-08-02,Riverside Ground,1,3.6,Durham,Northamptonshire,TWM Latham,G Clark,RJ Gleeson,0,0,,,,,,,,,
1127516,2018,2018-08-02,Riverside Ground,1,4.1,Durham,Northamptonshire,G Clark,TWM Latham,NL Buck,1,0,,,,,,,,,
1127516,2018,2018-08-02,Riverside Ground,1,4.2,Durham,Northamptonshire,TWM Latham,G Clark,NL Buck,0,0,,,,,,,,,
