match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250225,2021,2021-08-12,"Sophia Gardens, Cardiff",1,0.1,Yorkshire,Glamorgan,WAR Fraine,HG Duke,MG Hogan,0,0,,,,,,,,,
1250225,2021,2021-08-12,"Sophia Gardens, Cardiff",1,0.2,Yorkshire,Glamorgan,WAR Fraine,HG Duke,MG Hogan,0,0,,,,,,,,,
1250225,2021,2021-08-12,"Sophia Gardens, Cardiff",1,0.3,Yorkshire,Glamorgan,WAR Fraine,HG Duke,MG Hogan,0,0,,,,,,,,,
1250225,2021,2021-08-12,"Sophia Gardens, Cardiff",1,0.4,Yorkshire,Glamorgan,WAR Fraine,HG Duke,MG Hogan,4,0,,,,,,,,,
1250225,2021,2021-08-12,"Sophia Gardens, Cardiff",1,0.5,Yorkshire,Glamorgan,WAR Fraine,HG Duke,MG Hogan,1,0,,,,,,,,,
1250225,2021,2021-08-12,"Sophia Gardens, Cardiff",1,0.6,Yorkshire,Glamorgan,HG Duke,WAR Fraine,MG Hogan,0,0,,,,,,,,,
1250225,2021,2021-08-12,"Sophia Gardens, Cardiff",1,1.1,Yorkshire,Glamorgan,WAR Fraine,HG Duke,LJ Carey,0,0,,,,,,,,,
1250225,2021,2021-08-12,"Sophia Gardens, Cardiff",1,1.2,Yorkshire,Glamorgan,WAR Fraine,HG Duke,LJ Carey,0,0,,,,,,,,,
1250225,2021,2021-08-12,"Sophia Gardens, Cardiff",1,1.3,Yorkshire,Glamorgan,WAR Fraine,HG Duke,LJ Carey,0,0,,,,,,,,,
1250225,2021,2021-08-12,"Sophia Gardens, Cardiff",1,1.4,Yorkshire,Glamorgan,WAR Fraine,HG Duke,LJ Carey,1,0,,,,,,,,,
1250225,2021,2021-08-12,"Sophia Gardens, Cardiff",1,1.5,Yorkshire,Glamorgan,HG Duke,WAR Fraine,LJ Carey,0,1,1,,,,,,,,
1250225,2021,2021-08-12,"Sophia Gardens, Cardiff",1,1.6,Yorkshire,Glamorgan,HG Duke,WAR Fraine,LJ Carey,0,0,,,,,,,,,
1250225,2021,2021-08-12,"Sophia Gardens, Cardiff",1,1.7,Yorkshire,Glamorgan,HG Duke,WAR Fraine,LJ Carey,1,0,,,,,,,,,
1250225,2021,2021-08-12,"Sophia Gardens, Cardiff",1,2.1,Yorkshire,Glamorgan,HG Duke,WAR Fraine,MG Hogan,0,0,,,,,,,,,
1250225,2021,2021-08-12,"Sophia Gardens, Cardiff",1,2.2,Yorkshire,Glamorgan,HG Duke,WAR Fraine,MG Hogan,0,0,,,,,,,,,
1250225,2021,2021-08-12,"Sophia Gardens, Cardiff",1,2.3,Yorkshire,Glamorgan,HG Duke,WAR Fraine,MG Hogan,1,0,,,,,,,,,
1250225,2021,2021-08-12,"Sophia Gardens, Cardiff",1,2.4,Yorkshire,Glamorgan,WAR Fraine,HG Duke,MG Hogan,0,0,,,,,,,,,
1250225,2021,2021-08-12,"Sophia Gardens, Cardiff",1,2.5,Yorkshire,Glamorgan,WAR Fraine,HG Duke,MG Hogan,0,0,,,,,,,,,
1250225,2021,2021-08-12,"Sophia Gardens, Cardiff",1,2.6,Yorkshire,Glamorgan,WAR Fraine,HG Duke,MG Hogan,0,0,,,,,,,,,
1250225,2021,2021-08-12,"Sophia Gardens, Cardiff",1,3.1,Yorkshire,Glamorgan,HG Duke,WAR Fraine,LJ Carey,0,1,,,,1,,,,,
1250225,2021,2021-08-12,"Sophia Gardens, Cardiff",1,3.2,Yorkshire,Glamorgan,WAR Fraine,HG Duke,LJ Carey,4,0,,,,,,,,,
1250225,2021,2021-08-12,"Sophia Gardens, Cardiff",1,3.3,Yorkshire,Glamorgan,WAR Fraine,HG Duke,LJ Carey,3,0,,,,,,,,,
1250225,2021,2021-08-12,"Sophia Gardens, Cardiff",1,3.4,Yorkshire,Glamorgan,HG Duke,WAR Fraine,LJ Carey,0,0,,,,,,,,,
1250225,2021,2021-08-12,"Sophia Gardens, Cardiff",1,3.5,Yorkshire,Glamorgan,HG Duke,WAR Fraine,LJ Carey,0,0,,,,,,,,,
1250225,2021,2021-08-12,"Sophia Gardens, Cardiff",1,3.6,Yorkshire,Glamorgan,HG Duke,WAR Fraine,LJ Carey,0,0,,,,,,,,,
1250225,2021,2021-08-12,"Sophia Gardens, Cardiff",1,4.1,Yorkshire,Glamorgan,WAR Fraine,HG Duke,MG Hogan,0,0,,,,,,,,,
