match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1234041,2020/21,2021-01-10,Hagley Oval,1,2.3,Central Districts,Canterbury,JM Watkin,NC Dodd,KM Sims,0,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,2.4,Central Districts,Canterbury,JM Watkin,NC Dodd,KM Sims,0,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,2.5,Central Districts,Canterbury,JM Watkin,NC Dodd,KM Sims,0,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,2.6,Central Districts,Canterbury,JM Watkin,NC Dodd,KM Sims,0,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,3.1,Central Districts,Canterbury,NC Dodd,JM Watkin,JL Savage,0,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,3.2,Central Districts,Canterbury,NC Dodd,JM Watkin,JL Savage,0,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,3.3,Central Districts,Canterbury,NC Dodd,JM Watkin,JL Savage,4,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,3.4,Central Districts,Canterbury,NC Dodd,JM Watkin,JL Savage,0,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,3.5,Central Districts,Canterbury,NC Dodd,JM Watkin,JL Savage,4,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,3.6,Central Districts,Canterbury,NC Dodd,JM Watkin,JL Savage,0,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,4.1,Central Districts,Canterbury,JM Watkin,NC Dodd,AE Satterthwaite,0,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,4.2,Central Districts,Canterbury,JM Watkin,NC Dodd,AE Satterthwaite,0,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,4.3,Central Districts,Canterbury,JM Watkin,NC Dodd,AE Satterthwaite,1,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,4.4,Central Districts,Canterbury,NC Dodd,JM Watkin,AE Satterthwaite,2,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,4.5,Central Districts,Canterbury,NC Dodd,JM Watkin,AE Satterthwaite,0,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,4.6,Central Districts,Canterbury,NC Dodd,JM Watkin,AE Satterthwaite,0,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,5.1,Central Districts,Canterbury,JM Watkin,NC Dodd,GES Sullivan,0,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,5.2,Central Districts,Canterbury,JM Watkin,NC Dodd,GES Sullivan,4,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,5.3,Central Districts,Canterbury,JM Watkin,NC Dodd,GES Sullivan,0,0,,,,,,caught,JM Watkin,,
1234041,2020/21,2021-01-10,Hagley Oval,1,5.4,Central Districts,Canterbury,A van Deventer,NC Dodd,GES Sullivan,1,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,5.5,Central Districts,Canterbury,NC Dodd,A van Deventer,GES Sullivan,4,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,5.6,Central Districts,Canterbury,NC Dodd,A van Deventer,GES Sullivan,1,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,6.1,Central Districts,Canterbury,NC Dodd,A van Deventer,AE Satterthwaite,0,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,6.2,Central Districts,Canterbury,NC Dodd,A van Deventer,AE Satterthwaite,1,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,6.3,Central Districts,Canterbury,A van Deventer,NC Dodd,AE Satterthwaite,0,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,6.4,Central Districts,Canterbury,A van Deventer,NC Dodd,AE Satterthwaite,4,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,6.5,Central Districts,Canterbury,A van Deventer,NC Dodd,AE Satterthwaite,0,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,6.6,Central Districts,Canterbury,A van Deventer,NC Dodd,AE Satterthwaite,1,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,7.1,Central Districts,Canterbury,A van Deventer,NC Dodd,KJ Havill,3,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,7.2,Central Districts,Canterbury,NC Dodd,A van Deventer,KJ Havill,1,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,7.3,Central Districts,Canterbury,A van Deventer,NC Dodd,KJ Havill,0,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,7.4,Central Districts,Canterbury,A van Deventer,NC Dodd,KJ Havill,0,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,7.5,Central Districts,Canterbury,A van Deventer,NC Dodd,KJ Havill,0,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,7.6,Central Districts,Canterbury,A van Deventer,NC Dodd,KJ Havill,0,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,8.1,Central Districts,Canterbury,NC Dodd,A van Deventer,AE Satterthwaite,1,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,8.2,Central Districts,Canterbury,A van Deventer,NC Dodd,AE Satterthwaite,0,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,8.3,Central Districts,Canterbury,A van Deventer,NC Dodd,AE Satterthwaite,0,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,8.4,Central Districts,Canterbury,A van Deventer,NC Dodd,AE Satterthwaite,1,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,8.5,Central Districts,Canterbury,NC Dodd,A van Deventer,AE Satterthwaite,1,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,8.6,Central Districts,Canterbury,A van Deventer,NC Dodd,AE Satterthwaite,1,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,9.1,Central Districts,Canterbury,A van Deventer,NC Dodd,FL Mackay,1,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,9.2,Central Districts,Canterbury,NC Dodd,A van Deventer,FL Mackay,0,0,,,,,,lbw,NC Dodd,,
1234041,2020/21,2021-01-10,Hagley Oval,1,9.3,Central Districts,Canterbury,HM Rowe,A van Deventer,FL Mackay,0,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,9.4,Central Districts,Canterbury,HM Rowe,A van Deventer,FL Mackay,1,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,9.5,Central Districts,Canterbury,A van Deventer,HM Rowe,FL Mackay,0,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,9.6,Central Districts,Canterbury,A van Deventer,HM Rowe,FL Mackay,0,0,,,,,,caught,A van Deventer,,
1234041,2020/21,2021-01-10,Hagley Oval,1,10.1,Central Districts,Canterbury,HM Rowe,KA Tomlinson,GES Sullivan,0,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,10.2,Central Districts,Canterbury,HM Rowe,KA Tomlinson,GES Sullivan,1,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,10.3,Central Districts,Canterbury,KA Tomlinson,HM Rowe,GES Sullivan,1,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,10.4,Central Districts,Canterbury,HM Rowe,KA Tomlinson,GES Sullivan,1,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,10.5,Central Districts,Canterbury,KA Tomlinson,HM Rowe,GES Sullivan,0,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,10.6,Central Districts,Canterbury,KA Tomlinson,HM Rowe,GES Sullivan,0,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,11.1,Central Districts,Canterbury,HM Rowe,KA Tomlinson,FL Mackay,1,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,11.2,Central Districts,Canterbury,KA Tomlinson,HM Rowe,FL Mackay,1,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,11.3,Central Districts,Canterbury,HM Rowe,KA Tomlinson,FL Mackay,0,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,11.4,Central Districts,Canterbury,HM Rowe,KA Tomlinson,FL Mackay,0,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,11.5,Central Districts,Canterbury,HM Rowe,KA Tomlinson,FL Mackay,1,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,11.6,Central Districts,Canterbury,KA Tomlinson,HM Rowe,FL Mackay,0,0,,,,,,lbw,KA Tomlinson,,
1234041,2020/21,2021-01-10,Hagley Oval,1,12.1,Central Districts,Canterbury,HM Rowe,KJ Gaging,GES Sullivan,1,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,12.2,Central Districts,Canterbury,KJ Gaging,HM Rowe,GES Sullivan,1,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,12.3,Central Districts,Canterbury,HM Rowe,KJ Gaging,GES Sullivan,1,0,,,,,,run out,HM Rowe,,
1234041,2020/21,2021-01-10,Hagley Oval,1,12.4,Central Districts,Canterbury,GK Atkinson,KJ Gaging,GES Sullivan,0,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,12.5,Central Districts,Canterbury,GK Atkinson,KJ Gaging,GES Sullivan,0,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,12.6,Central Districts,Canterbury,GK Atkinson,KJ Gaging,GES Sullivan,0,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,13.1,Central Districts,Canterbury,KJ Gaging,GK Atkinson,FL Mackay,0,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,13.2,Central Districts,Canterbury,KJ Gaging,GK Atkinson,FL Mackay,1,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,13.3,Central Districts,Canterbury,GK Atkinson,KJ Gaging,FL Mackay,0,0,,,,,,stumped,GK Atkinson,,
1234041,2020/21,2021-01-10,Hagley Oval,1,13.4,Central Districts,Canterbury,MJ Hansen,KJ Gaging,FL Mackay,0,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,13.5,Central Districts,Canterbury,MJ Hansen,KJ Gaging,FL Mackay,0,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,13.6,Central Districts,Canterbury,MJ Hansen,KJ Gaging,FL Mackay,0,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,14.1,Central Districts,Canterbury,KJ Gaging,MJ Hansen,GES Sullivan,0,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,14.2,Central Districts,Canterbury,KJ Gaging,MJ Hansen,GES Sullivan,1,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,14.3,Central Districts,Canterbury,MJ Hansen,KJ Gaging,GES Sullivan,1,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,14.4,Central Districts,Canterbury,KJ Gaging,MJ Hansen,GES Sullivan,0,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,14.5,Central Districts,Canterbury,KJ Gaging,MJ Hansen,GES Sullivan,1,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,14.6,Central Districts,Canterbury,MJ Hansen,KJ Gaging,GES Sullivan,1,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,15.1,Central Districts,Canterbury,MJ Hansen,KJ Gaging,FL Mackay,0,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,15.2,Central Districts,Canterbury,MJ Hansen,KJ Gaging,FL Mackay,1,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,15.3,Central Districts,Canterbury,KJ Gaging,MJ Hansen,FL Mackay,1,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,15.4,Central Districts,Canterbury,MJ Hansen,KJ Gaging,FL Mackay,1,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,15.5,Central Districts,Canterbury,KJ Gaging,MJ Hansen,FL Mackay,0,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,15.6,Central Districts,Canterbury,KJ Gaging,MJ Hansen,FL Mackay,1,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,16.1,Central Districts,Canterbury,KJ Gaging,MJ Hansen,AE Satterthwaite,0,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,16.2,Central Districts,Canterbury,KJ Gaging,MJ Hansen,AE Satterthwaite,0,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,16.3,Central Districts,Canterbury,KJ Gaging,MJ Hansen,AE Satterthwaite,4,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,16.4,Central Districts,Canterbury,KJ Gaging,MJ Hansen,AE Satterthwaite,0,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,16.5,Central Districts,Canterbury,KJ Gaging,MJ Hansen,AE Satterthwaite,0,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,16.6,Central Districts,Canterbury,KJ Gaging,MJ Hansen,AE Satterthwaite,1,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,17.1,Central Districts,Canterbury,KJ Gaging,MJ Hansen,KJ Havill,1,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,17.2,Central Districts,Canterbury,MJ Hansen,KJ Gaging,KJ Havill,1,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,17.3,Central Districts,Canterbury,KJ Gaging,MJ Hansen,KJ Havill,1,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,17.4,Central Districts,Canterbury,MJ Hansen,KJ Gaging,KJ Havill,1,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,17.5,Central Districts,Canterbury,KJ Gaging,MJ Hansen,KJ Havill,1,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,17.6,Central Districts,Canterbury,MJ Hansen,KJ Gaging,KJ Havill,0,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,18.1,Central Districts,Canterbury,KJ Gaging,MJ Hansen,KE Broadmore,1,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,18.2,Central Districts,Canterbury,MJ Hansen,KJ Gaging,KE Broadmore,1,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,18.3,Central Districts,Canterbury,KJ Gaging,MJ Hansen,KE Broadmore,4,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,18.4,Central Districts,Canterbury,KJ Gaging,MJ Hansen,KE Broadmore,1,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,18.5,Central Districts,Canterbury,MJ Hansen,KJ Gaging,KE Broadmore,1,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,18.6,Central Districts,Canterbury,KJ Gaging,MJ Hansen,KE Broadmore,1,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,19.1,Central Districts,Canterbury,KJ Gaging,MJ Hansen,JL Savage,4,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,19.2,Central Districts,Canterbury,KJ Gaging,MJ Hansen,JL Savage,2,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,19.3,Central Districts,Canterbury,KJ Gaging,MJ Hansen,JL Savage,1,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,19.4,Central Districts,Canterbury,MJ Hansen,KJ Gaging,JL Savage,0,1,1,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,19.5,Central Districts,Canterbury,MJ Hansen,KJ Gaging,JL Savage,1,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,1,19.6,Central Districts,Canterbury,KJ Gaging,MJ Hansen,JL Savage,0,0,,,,,,caught,KJ Gaging,,
1234041,2020/21,2021-01-10,Hagley Oval,1,19.7,Central Districts,Canterbury,MS Rees,MJ Hansen,JL Savage,1,0,,,,,,run out,MS Rees,,
1234041,2020/21,2021-01-10,Hagley Oval,2,0.1,Canterbury,Central Districts,FL Mackay,NB Cox,CL Green,0,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,2,0.2,Canterbury,Central Districts,FL Mackay,NB Cox,CL Green,1,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,2,0.3,Canterbury,Central Districts,NB Cox,FL Mackay,CL Green,0,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,2,0.4,Canterbury,Central Districts,NB Cox,FL Mackay,CL Green,0,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,2,0.5,Canterbury,Central Districts,NB Cox,FL Mackay,CL Green,0,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,2,0.6,Canterbury,Central Districts,NB Cox,FL Mackay,CL Green,0,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,2,1.1,Canterbury,Central Districts,FL Mackay,NB Cox,HM Rowe,1,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,2,1.2,Canterbury,Central Districts,NB Cox,FL Mackay,HM Rowe,1,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,2,1.3,Canterbury,Central Districts,FL Mackay,NB Cox,HM Rowe,0,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,2,1.4,Canterbury,Central Districts,FL Mackay,NB Cox,HM Rowe,4,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,2,1.5,Canterbury,Central Districts,FL Mackay,NB Cox,HM Rowe,4,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,2,1.6,Canterbury,Central Districts,FL Mackay,NB Cox,HM Rowe,1,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,2,2.1,Canterbury,Central Districts,FL Mackay,NB Cox,CL Green,1,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,2,2.2,Canterbury,Central Districts,NB Cox,FL Mackay,CL Green,1,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,2,2.3,Canterbury,Central Districts,FL Mackay,NB Cox,CL Green,4,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,2,2.4,Canterbury,Central Districts,FL Mackay,NB Cox,CL Green,2,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,2,2.5,Canterbury,Central Districts,FL Mackay,NB Cox,CL Green,1,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,2,2.6,Canterbury,Central Districts,NB Cox,FL Mackay,CL Green,0,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,2,3.1,Canterbury,Central Districts,FL Mackay,NB Cox,HM Rowe,4,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,2,3.2,Canterbury,Central Districts,FL Mackay,NB Cox,HM Rowe,0,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,2,3.3,Canterbury,Central Districts,FL Mackay,NB Cox,HM Rowe,1,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,2,3.4,Canterbury,Central Districts,NB Cox,FL Mackay,HM Rowe,2,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,2,3.5,Canterbury,Central Districts,NB Cox,FL Mackay,HM Rowe,0,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,2,3.6,Canterbury,Central Districts,NB Cox,FL Mackay,HM Rowe,1,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,2,4.1,Canterbury,Central Districts,NB Cox,FL Mackay,JM Watkin,1,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,2,4.2,Canterbury,Central Districts,FL Mackay,NB Cox,JM Watkin,0,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,2,4.3,Canterbury,Central Districts,FL Mackay,NB Cox,JM Watkin,0,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,2,4.4,Canterbury,Central Districts,FL Mackay,NB Cox,JM Watkin,0,1,1,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,2,4.5,Canterbury,Central Districts,FL Mackay,NB Cox,JM Watkin,0,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,2,4.6,Canterbury,Central Districts,FL Mackay,NB Cox,JM Watkin,4,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,2,4.7,Canterbury,Central Districts,FL Mackay,NB Cox,JM Watkin,1,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,2,5.1,Canterbury,Central Districts,FL Mackay,NB Cox,MS Rees,4,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,2,5.2,Canterbury,Central Districts,FL Mackay,NB Cox,MS Rees,4,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,2,5.3,Canterbury,Central Districts,FL Mackay,NB Cox,MS Rees,0,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,2,5.4,Canterbury,Central Districts,FL Mackay,NB Cox,MS Rees,0,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,2,5.5,Canterbury,Central Districts,FL Mackay,NB Cox,MS Rees,2,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,2,5.6,Canterbury,Central Districts,FL Mackay,NB Cox,MS Rees,4,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,2,6.1,Canterbury,Central Districts,NB Cox,FL Mackay,JM Watkin,0,0,,,,,,bowled,NB Cox,,
1234041,2020/21,2021-01-10,Hagley Oval,2,6.2,Canterbury,Central Districts,AE Satterthwaite,FL Mackay,JM Watkin,0,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,2,6.3,Canterbury,Central Districts,AE Satterthwaite,FL Mackay,JM Watkin,1,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,2,6.4,Canterbury,Central Districts,FL Mackay,AE Satterthwaite,JM Watkin,1,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,2,6.5,Canterbury,Central Districts,AE Satterthwaite,FL Mackay,JM Watkin,0,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,2,6.6,Canterbury,Central Districts,AE Satterthwaite,FL Mackay,JM Watkin,4,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,2,7.1,Canterbury,Central Districts,FL Mackay,AE Satterthwaite,MJ Hansen,0,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,2,7.2,Canterbury,Central Districts,FL Mackay,AE Satterthwaite,MJ Hansen,0,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,2,7.3,Canterbury,Central Districts,FL Mackay,AE Satterthwaite,EG Cunningham,0,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,2,7.4,Canterbury,Central Districts,FL Mackay,AE Satterthwaite,EG Cunningham,0,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,2,7.5,Canterbury,Central Districts,FL Mackay,AE Satterthwaite,EG Cunningham,0,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,2,7.6,Canterbury,Central Districts,FL Mackay,AE Satterthwaite,EG Cunningham,4,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,2,8.1,Canterbury,Central Districts,AE Satterthwaite,FL Mackay,CL Green,1,0,,,,,,,,,
1234041,2020/21,2021-01-10,Hagley Oval,2,8.2,Canterbury,Central Districts,FL Mackay,AE Satterthwaite,CL Green,0,0,,,,,,caught,FL Mackay,,
1234041,2020/21,2021-01-10,Hagley Oval,2,8.3,Canterbury,Central Districts,KE Broadmore,AE Satterthwaite,CL Green,0,1,1,,,,,,,,
