match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068438,2017,2017-04-29,"Trent Bridge, Nottingham",1,0.1,Nottinghamshire,Yorkshire,MJ Lumb,AD Hales,DJ Willey,0,0,,,,,,,,,
1068438,2017,2017-04-29,"Trent Bridge, Nottingham",1,0.2,Nottinghamshire,Yorkshire,MJ Lumb,AD Hales,DJ Willey,0,0,,,,,,,,,
1068438,2017,2017-04-29,"Trent Bridge, Nottingham",1,0.3,Nottinghamshire,Yorkshire,MJ Lumb,AD Hales,DJ Willey,1,0,,,,,,,,,
1068438,2017,2017-04-29,"Trent Bridge, Nottingham",1,0.4,Nottinghamshire,Yorkshire,AD Hales,MJ Lumb,DJ Willey,0,0,,,,,,,,,
1068438,2017,2017-04-29,"Trent Bridge, Nottingham",1,0.5,Nottinghamshire,Yorkshire,AD Hales,MJ Lumb,DJ Willey,0,0,,,,,,,,,
1068438,2017,2017-04-29,"Trent Bridge, Nottingham",1,0.6,Nottinghamshire,Yorkshire,AD Hales,MJ Lumb,DJ Willey,0,0,,,,,,,,,
1068438,2017,2017-04-29,"Trent Bridge, Nottingham",1,1.1,Nottinghamshire,Yorkshire,MJ Lumb,AD Hales,TT Bresnan,0,0,,,,,,,,,
1068438,2017,2017-04-29,"Trent Bridge, Nottingham",1,1.2,Nottinghamshire,Yorkshire,MJ Lumb,AD Hales,TT Bresnan,0,0,,,,,,,,,
1068438,2017,2017-04-29,"Trent Bridge, Nottingham",1,1.3,Nottinghamshire,Yorkshire,MJ Lumb,AD Hales,TT Bresnan,0,0,,,,,,,,,
1068438,2017,2017-04-29,"Trent Bridge, Nottingham",1,1.4,Nottinghamshire,Yorkshire,MJ Lumb,AD Hales,TT Bresnan,4,0,,,,,,,,,
1068438,2017,2017-04-29,"Trent Bridge, Nottingham",1,1.5,Nottinghamshire,Yorkshire,MJ Lumb,AD Hales,TT Bresnan,2,0,,,,,,,,,
1068438,2017,2017-04-29,"Trent Bridge, Nottingham",1,1.6,Nottinghamshire,Yorkshire,MJ Lumb,AD Hales,TT Bresnan,0,0,,,,,,,,,
1068438,2017,2017-04-29,"Trent Bridge, Nottingham",1,2.1,Nottinghamshire,Yorkshire,AD Hales,MJ Lumb,DJ Willey,0,0,,,,,,,,,
1068438,2017,2017-04-29,"Trent Bridge, Nottingham",1,2.2,Nottinghamshire,Yorkshire,AD Hales,MJ Lumb,DJ Willey,4,0,,,,,,,,,
1068438,2017,2017-04-29,"Trent Bridge, Nottingham",1,2.3,Nottinghamshire,Yorkshire,AD Hales,MJ Lumb,DJ Willey,0,0,,,,,,,,,
1068438,2017,2017-04-29,"Trent Bridge, Nottingham",1,2.4,Nottinghamshire,Yorkshire,AD Hales,MJ Lumb,DJ Willey,0,0,,,,,,,,,
1068438,2017,2017-04-29,"Trent Bridge, Nottingham",1,2.5,Nottinghamshire,Yorkshire,AD Hales,MJ Lumb,DJ Willey,0,0,,,,,,,,,
1068438,2017,2017-04-29,"Trent Bridge, Nottingham",1,2.6,Nottinghamshire,Yorkshire,AD Hales,MJ Lumb,DJ Willey,0,0,,,,,,,,,
1068438,2017,2017-04-29,"Trent Bridge, Nottingham",1,3.1,Nottinghamshire,Yorkshire,MJ Lumb,AD Hales,TT Bresnan,0,0,,,,,,,,,
1068438,2017,2017-04-29,"Trent Bridge, Nottingham",1,3.2,Nottinghamshire,Yorkshire,MJ Lumb,AD Hales,TT Bresnan,1,0,,,,,,,,,
1068438,2017,2017-04-29,"Trent Bridge, Nottingham",1,3.3,Nottinghamshire,Yorkshire,AD Hales,MJ Lumb,TT Bresnan,0,0,,,,,,,,,
1068438,2017,2017-04-29,"Trent Bridge, Nottingham",1,3.4,Nottinghamshire,Yorkshire,AD Hales,MJ Lumb,TT Bresnan,2,0,,,,,,,,,
1068438,2017,2017-04-29,"Trent Bridge, Nottingham",1,3.5,Nottinghamshire,Yorkshire,AD Hales,MJ Lumb,TT Bresnan,0,0,,,,,,,,,
1068438,2017,2017-04-29,"Trent Bridge, Nottingham",1,3.6,Nottinghamshire,Yorkshire,AD Hales,MJ Lumb,TT Bresnan,0,0,,,,,,,,,
1068438,2017,2017-04-29,"Trent Bridge, Nottingham",1,4.1,Nottinghamshire,Yorkshire,MJ Lumb,AD Hales,DJ Willey,0,0,,,,,,,,,
1068438,2017,2017-04-29,"Trent Bridge, Nottingham",1,4.2,Nottinghamshire,Yorkshire,MJ Lumb,AD Hales,DJ Willey,0,0,,,,,,,,,
1068438,2017,2017-04-29,"Trent Bridge, Nottingham",1,4.3,Nottinghamshire,Yorkshire,MJ Lumb,AD Hales,DJ Willey,4,0,,,,,,,,,
1068438,2017,2017-04-29,"Trent Bridge, Nottingham",1,4.4,Nottinghamshire,Yorkshire,MJ Lumb,AD Hales,DJ Willey,1,0,,,,,,,,,
1068438,2017,2017-04-29,"Trent Bridge, Nottingham",1,4.5,Nottinghamshire,Yorkshire,AD Hales,MJ Lumb,DJ Willey,0,0,,,,,,,,,
1068438,2017,2017-04-29,"Trent Bridge, Nottingham",1,4.6,Nottinghamshire,Yorkshire,AD Hales,MJ Lumb,DJ Willey,0,0,,,,,,,,,
1068438,2017,2017-04-29,"Trent Bridge, Nottingham",1,5.1,Nottinghamshire,Yorkshire,MJ Lumb,AD Hales,TT Bresnan,0,0,,,,,,,,,
1068438,2017,2017-04-29,"Trent Bridge, Nottingham",1,5.2,Nottinghamshire,Yorkshire,MJ Lumb,AD Hales,TT Bresnan,0,0,,,,,,,,,
1068438,2017,2017-04-29,"Trent Bridge, Nottingham",1,5.3,Nottinghamshire,Yorkshire,MJ Lumb,AD Hales,TT Bresnan,1,0,,,,,,,,,
1068438,2017,2017-04-29,"Trent Bridge, Nottingham",1,5.4,Nottinghamshire,Yorkshire,AD Hales,MJ Lumb,TT Bresnan,0,0,,,,,,,,,
1068438,2017,2017-04-29,"Trent Bridge, Nottingham",1,5.5,Nottinghamshire,Yorkshire,AD Hales,MJ Lumb,TT Bresnan,0,0,,,,,,,,,
1068438,2017,2017-04-29,"Trent Bridge, Nottingham",1,5.6,Nottinghamshire,Yorkshire,AD Hales,MJ Lumb,TT Bresnan,0,0,,,,,,,,,
1068438,2017,2017-04-29,"Trent Bridge, Nottingham",1,6.1,Nottinghamshire,Yorkshire,MJ Lumb,AD Hales,DJ Willey,0,0,,,,,,,,,
1068438,2017,2017-04-29,"Trent Bridge, Nottingham",1,6.2,Nottinghamshire,Yorkshire,MJ Lumb,AD Hales,DJ Willey,0,0,,,,,,,,,
1068438,2017,2017-04-29,"Trent Bridge, Nottingham",1,6.3,Nottinghamshire,Yorkshire,MJ Lumb,AD Hales,DJ Willey,4,0,,,,,,,,,
1068438,2017,2017-04-29,"Trent Bridge, Nottingham",1,6.4,Nottinghamshire,Yorkshire,MJ Lumb,AD Hales,DJ Willey,1,0,,,,,,,,,
1068438,2017,2017-04-29,"Trent Bridge, Nottingham",1,6.5,Nottinghamshire,Yorkshire,AD Hales,MJ Lumb,DJ Willey,2,0,,,,,,,,,
1068438,2017,2017-04-29,"Trent Bridge, Nottingham",1,6.6,Nottinghamshire,Yorkshire,AD Hales,MJ Lumb,DJ Willey,0,0,,,,,,,,,
1068438,2017,2017-04-29,"Trent Bridge, Nottingham",1,7.1,Nottinghamshire,Yorkshire,MJ Lumb,AD Hales,TT Bresnan,0,0,,,,,,,,,
1068438,2017,2017-04-29,"Trent Bridge, Nottingham",1,7.2,Nottinghamshire,Yorkshire,MJ Lumb,AD Hales,TT Bresnan,0,0,,,,,,,,,
1068438,2017,2017-04-29,"Trent Bridge, Nottingham",1,7.3,Nottinghamshire,Yorkshire,MJ Lumb,AD Hales,TT Bresnan,1,0,,,,,,,,,
1068438,2017,2017-04-29,"Trent Bridge, Nottingham",1,7.4,Nottinghamshire,Yorkshire,AD Hales,MJ Lumb,TT Bresnan,2,0,,,,,,,,,
1068438,2017,2017-04-29,"Trent Bridge, Nottingham",1,7.5,Nottinghamshire,Yorkshire,AD Hales,MJ Lumb,TT Bresnan,0,0,,,,,,,,,
1068438,2017,2017-04-29,"Trent Bridge, Nottingham",1,7.6,Nottinghamshire,Yorkshire,AD Hales,MJ Lumb,TT Bresnan,0,0,,,,,,,,,
1068438,2017,2017-04-29,"Trent Bridge, Nottingham",1,8.1,Nottinghamshire,Yorkshire,MJ Lumb,AD Hales,DJ Willey,4,0,,,,,,,,,
1068438,2017,2017-04-29,"Trent Bridge, Nottingham",1,8.2,Nottinghamshire,Yorkshire,MJ Lumb,AD Hales,DJ Willey,1,0,,,,,,,,,
1068438,2017,2017-04-29,"Trent Bridge, Nottingham",1,8.3,Nottinghamshire,Yorkshire,AD Hales,MJ Lumb,DJ Willey,0,0,,,,,,,,,
1068438,2017,2017-04-29,"Trent Bridge, Nottingham",1,8.4,Nottinghamshire,Yorkshire,AD Hales,MJ Lumb,DJ Willey,0,0,,,,,,,,,
1068438,2017,2017-04-29,"Trent Bridge, Nottingham",1,8.5,Nottinghamshire,Yorkshire,AD Hales,MJ Lumb,DJ Willey,0,0,,,,,,,,,
1068438,2017,2017-04-29,"Trent Bridge, Nottingham",1,8.6,Nottinghamshire,Yorkshire,AD Hales,MJ Lumb,DJ Willey,0,0,,,,,,,,,
1068438,2017,2017-04-29,"Trent Bridge, Nottingham",1,9.1,Nottinghamshire,Yorkshire,MJ Lumb,AD Hales,MD Fisher,0,0,,,,,,,,,
1068438,2017,2017-04-29,"Trent Bridge, Nottingham",1,9.2,Nottinghamshire,Yorkshire,MJ Lumb,AD Hales,MD Fisher,4,0,,,,,,,,,
1068438,2017,2017-04-29,"Trent Bridge, Nottingham",1,9.3,Nottinghamshire,Yorkshire,MJ Lumb,AD Hales,MD Fisher,0,0,,,,,,,,,
1068438,2017,2017-04-29,"Trent Bridge, Nottingham",1,9.4,Nottinghamshire,Yorkshire,MJ Lumb,AD Hales,MD Fisher,0,0,,,,,,,,,
1068438,2017,2017-04-29,"Trent Bridge, Nottingham",1,9.5,Nottinghamshire,Yorkshire,MJ Lumb,AD Hales,MD Fisher,0,0,,,,,,,,,
