version,2.2.0
info,balls_per_over,6
info,team,Barisal Bulls
info,team,Dhaka Dynamites
info,gender,male
info,season,2016/17
info,date,2016/11/08
info,event,Bangladesh Premier League
info,match_number,2
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Dhaka Dynamites
info,toss_decision,field
info,player_of_match,Mehedi Maruf
info,umpire,Khalid Mahmood
info,umpire,Nadir Shah
info,reserve_umpire,Morshed Ali Khan
info,tv_umpire,Masudur Rahman
info,match_referee,Raqibul Hasan (2)
info,winner,Dhaka Dynamites
info,winner_wickets,8
info,player,Barisal Bulls,Shamsur Rahman
info,player,Barisal Bulls,EMDY Munaweera
info,player,Barisal Bulls,DJ Malan
info,player,Barisal Bulls,Mushfiqur Rahim
info,player,Barisal Bulls,Shahriar Nafees
info,player,Barisal Bulls,NLTC Perera
info,player,Barisal Bulls,RR Emrit
info,player,Barisal Bulls,Mahedi Hasan
info,player,Barisal Bulls,Al-Amin Hossain
info,player,Barisal Bulls,Taijul Islam
info,player,Barisal Bulls,Monir Hossain
info,player,Dhaka Dynamites,Mehedi Maruf
info,player,Dhaka Dynamites,KC Sangakkara
info,player,Dhaka Dynamites,Shakib Al Hasan
info,player,Dhaka Dynamites,Mosaddek Hossain
info,player,Dhaka Dynamites,Alauddin Babu
info,player,Dhaka Dynamites,Nasir Hossain
info,player,Dhaka Dynamites,Mohammad Shahid
info,player,Dhaka Dynamites,Sunzamul Islam
info,player,Dhaka Dynamites,DJ Bravo
info,player,Dhaka Dynamites,RS Bopara
info,player,Dhaka Dynamites,AD Russell
info,registry,people,AD Russell,bbd41817
info,registry,people,Al-Amin Hossain,3f5f39cd
info,registry,people,Alauddin Babu,721032ec
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,EMDY Munaweera,5a22d91c
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,Khalid Mahmood,0b06b921
info,registry,people,Mahedi Hasan,9dad0f2e
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mehedi Maruf,3361993b
info,registry,people,Mohammad Shahid,c285c86e
info,registry,people,Monir Hossain,760f445b
info,registry,people,Morshed Ali Khan,a7c3cf5f
info,registry,people,Mosaddek Hossain,8919756f
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,Nadir Shah,3515389d
info,registry,people,Nasir Hossain,6eea0b32
info,registry,people,RR Emrit,e7de4f6b
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,Raqibul Hasan,4c64cc8d
info,registry,people,S Prasanna,f78e7113
info,registry,people,Shahriar Nafees,b9c225c2
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Shamsur Rahman,02789d88
info,registry,people,Sunzamul Islam,0f348f58
info,registry,people,Taijul Islam,9d1d34bd
