version,2.2.0
info,balls_per_over,6
info,team,Western Province
info,team,Titans
info,gender,male
info,season,2021/22
info,date,2022/02/19
info,event,CSA T20 Challenge
info,match_number,21
info,venue,"St George's Park, Port Elizabeth"
info,city,Port Elizabeth
info,toss_winner,Titans
info,toss_decision,field
info,player_of_match,Q de Kock
info,player_of_match,LB Williams
info,umpire,BP Jele
info,umpire,LB Gcuma
info,reserve_umpire,BM White
info,tv_umpire,A Jacobs
info,match_referee,GH Pienaar
info,winner,Titans
info,winner_wickets,7
info,player,Western Province,RE Levi
info,player,Western Province,JA Bird
info,player,Western Province,T de Zorzi
info,player,Western Province,DJ Vilas
info,player,Western Province,GF Linde
info,player,Western Province,WD Parnell
info,player,Western Province,A Mgijima
info,player,Western Province,KI Simmonds
info,player,Western Province,M Mpongwana
info,player,Western Province,BE Hendricks
info,player,Western Province,BD Walters
info,player,Titans,TB de Bruyn
info,player,Titans,Q de Kock
info,player,Titans,D Brevis
info,player,Titans,H Klaasen
info,player,Titans,BS Makhanya
info,player,Titans,D Ferreira
info,player,Titans,A Gqamane
info,player,Titans,CJ Dala
info,player,Titans,AM Phangiso
info,player,Titans,LB Williams
info,player,Titans,T Shamsi
info,registry,people,A Gqamane,a83c44b8
info,registry,people,A Jacobs,70d117de
info,registry,people,A Mgijima,955e8e86
info,registry,people,AM Phangiso,7f8ecc51
info,registry,people,BD Walters,1e182ae2
info,registry,people,BE Hendricks,b56dc5f7
info,registry,people,BM White,66c21d35
info,registry,people,BP Jele,7bb1331e
info,registry,people,BS Makhanya,1b42a100
info,registry,people,CJ Dala,1cb14aa4
info,registry,people,D Brevis,844e79d1
info,registry,people,D Ferreira,f0af99a7
info,registry,people,DJ Vilas,087210b1
info,registry,people,G Kaplan,a5c3d564
info,registry,people,GF Linde,e5437608
info,registry,people,GH Pienaar,3516e46b
info,registry,people,H Klaasen,235c2bb6
info,registry,people,JA Bird,572f55fb
info,registry,people,KI Simmonds,3122c016
info,registry,people,LB Gcuma,02ba88e3
info,registry,people,LB Williams,a1d95bd8
info,registry,people,M Mpongwana,547c5509
info,registry,people,Q de Kock,372455c4
info,registry,people,RE Levi,18c78b11
info,registry,people,T Shamsi,a03bba42
info,registry,people,T de Zorzi,d3a1c63d
info,registry,people,TB de Bruyn,90d6cdea
info,registry,people,WD Parnell,3a60e0b5
