version,2.1.0
info,balls_per_over,6
info,team,Austria
info,team,Luxembourg
info,gender,male
info,season,2021
info,date,2021/05/23
info,event,Central Europe Cup
info,match_number,5
info,venue,"Scott Page Field, Vinor"
info,city,Prague
info,toss_winner,Austria
info,toss_decision,bat
info,umpire,J Foster
info,umpire,S Tripp
info,reserve_umpire,P Vincent
info,winner,Luxembourg
info,winner_wickets,5
info,player,Austria,Bilal Zalmai
info,player,Austria,M Simpson-Parker
info,player,Austria,N Wijesekera
info,player,Austria,Razmal Shigiwal
info,player,Austria,Mirza Ahsan
info,player,Austria,Sahel Zadran
info,player,Austria,Jaweed Sadran
info,player,Austria,K Joshi
info,player,Austria,Aqib Iqbal
info,player,Austria,Rayhaan Ahmed
info,player,Austria,LP Kasturiarachchige
info,player,Luxembourg,TC Barker
info,player,Luxembourg,WJ Cope
info,player,Luxembourg,J Mees
info,player,Luxembourg,T Whiteman
info,player,Luxembourg,V Vijh
info,player,Luxembourg,J Barker
info,player,Luxembourg,R Vishwanath
info,player,Luxembourg,M Dixit
info,player,Luxembourg,S Vats
info,player,Luxembourg,Atif Kamal
info,player,Luxembourg,P Malav
info,registry,people,Aqib Iqbal,14157abf
info,registry,people,Atif Kamal,f8bd71c9
info,registry,people,Bilal Zalmai,33b67317
info,registry,people,J Barker,c18cecbe
info,registry,people,J Foster,2a1bc1b0
info,registry,people,J Mees,ab1445ea
info,registry,people,Jaweed Sadran,c1f05d1d
info,registry,people,K Joshi,5b8e8294
info,registry,people,LP Kasturiarachchige,82af7861
info,registry,people,M Dixit,d85d52c2
info,registry,people,M Simpson-Parker,fecd828e
info,registry,people,Mirza Ahsan,6b74c13b
info,registry,people,N Wijesekera,85dcc96d
info,registry,people,P Malav,02b078b1
info,registry,people,P Vincent,afb1787b
info,registry,people,R Vishwanath,02fa5417
info,registry,people,Rayhaan Ahmed,d9de31d4
info,registry,people,Razmal Shigiwal,60cc80ac
info,registry,people,S Tripp,6626e257
info,registry,people,S Vats,1afd4f89
info,registry,people,Sahel Zadran,dae28050
info,registry,people,T Whiteman,472455a3
info,registry,people,TC Barker,c31adb5c
info,registry,people,V Vijh,b857468a
info,registry,people,WJ Cope,fb34b0ec
