match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,0.1,India,England,T Bhatia,S Mandhana,A Shrubsole,2,0,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,0.2,India,England,T Bhatia,S Mandhana,A Shrubsole,0,0,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,0.3,India,England,T Bhatia,S Mandhana,A Shrubsole,0,0,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,0.4,India,England,T Bhatia,S Mandhana,A Shrubsole,0,0,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,0.5,India,England,T Bhatia,S Mandhana,A Shrubsole,1,0,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,0.6,India,England,S Mandhana,T Bhatia,A Shrubsole,0,0,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,1.1,India,England,T Bhatia,S Mandhana,NR Sciver,0,0,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,1.2,India,England,T Bhatia,S Mandhana,NR Sciver,1,0,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,1.3,India,England,S Mandhana,T Bhatia,NR Sciver,0,0,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,1.4,India,England,S Mandhana,T Bhatia,NR Sciver,4,0,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,1.5,India,England,S Mandhana,T Bhatia,NR Sciver,0,0,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,1.6,India,England,S Mandhana,T Bhatia,NR Sciver,1,0,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,2.1,India,England,S Mandhana,T Bhatia,A Shrubsole,0,0,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,2.2,India,England,S Mandhana,T Bhatia,A Shrubsole,0,0,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,2.3,India,England,S Mandhana,T Bhatia,A Shrubsole,2,0,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,2.4,India,England,S Mandhana,T Bhatia,A Shrubsole,2,0,,,,,,,,,
