match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252264,2021,2021-05-29,"Headingley, Leeds",1,0.1,Northern Diamonds,Central Sparks,L Winfield,HJ Armitage,IECM Wong,1,0,,,,,,,,,
1252264,2021,2021-05-29,"Headingley, Leeds",1,0.2,Northern Diamonds,Central Sparks,HJ Armitage,L Winfield,IECM Wong,0,0,,,,,,,,,
1252264,2021,2021-05-29,"Headingley, Leeds",1,0.3,Northern Diamonds,Central Sparks,HJ Armitage,L Winfield,IECM Wong,0,0,,,,,,,,,
1252264,2021,2021-05-29,"Headingley, Leeds",1,0.4,Northern Diamonds,Central Sparks,HJ Armitage,L Winfield,IECM Wong,0,1,1,,,,,,,,
1252264,2021,2021-05-29,"Headingley, Leeds",1,0.5,Northern Diamonds,Central Sparks,HJ Armitage,L Winfield,IECM Wong,0,0,,,,,,,,,
1252264,2021,2021-05-29,"Headingley, Leeds",1,0.6,Northern Diamonds,Central Sparks,HJ Armitage,L Winfield,IECM Wong,0,0,,,,,,,,,
1252264,2021,2021-05-29,"Headingley, Leeds",1,0.7,Northern Diamonds,Central Sparks,HJ Armitage,L Winfield,IECM Wong,0,0,,,,,,,,,
1252264,2021,2021-05-29,"Headingley, Leeds",1,1.1,Northern Diamonds,Central Sparks,L Winfield,HJ Armitage,EL Arlott,0,0,,,,,,,,,
1252264,2021,2021-05-29,"Headingley, Leeds",1,1.2,Northern Diamonds,Central Sparks,L Winfield,HJ Armitage,EL Arlott,0,0,,,,,,,,,
1252264,2021,2021-05-29,"Headingley, Leeds",1,1.3,Northern Diamonds,Central Sparks,L Winfield,HJ Armitage,EL Arlott,0,0,,,,,,,,,
1252264,2021,2021-05-29,"Headingley, Leeds",1,1.4,Northern Diamonds,Central Sparks,L Winfield,HJ Armitage,EL Arlott,0,0,,,,,,,,,
1252264,2021,2021-05-29,"Headingley, Leeds",1,1.5,Northern Diamonds,Central Sparks,L Winfield,HJ Armitage,EL Arlott,4,0,,,,,,,,,
1252264,2021,2021-05-29,"Headingley, Leeds",1,1.6,Northern Diamonds,Central Sparks,L Winfield,HJ Armitage,EL Arlott,0,0,,,,,,,,,
1252264,2021,2021-05-29,"Headingley, Leeds",1,2.1,Northern Diamonds,Central Sparks,HJ Armitage,L Winfield,IECM Wong,4,0,,,,,,,,,
