match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
860271,2015,2015-07-15,Pallekele International Cricket Stadium,1,0.1,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,AD Mathews,0,0,,,,,,,,,
860271,2015,2015-07-15,Pallekele International Cricket Stadium,1,0.2,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,AD Mathews,0,0,,,,,,,,,
860271,2015,2015-07-15,Pallekele International Cricket Stadium,1,0.3,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,AD Mathews,0,0,,,,,,,,,
860271,2015,2015-07-15,Pallekele International Cricket Stadium,1,0.4,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,AD Mathews,0,0,,,,,,,,,
860271,2015,2015-07-15,Pallekele International Cricket Stadium,1,0.5,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,AD Mathews,0,0,,,,,,,,,
860271,2015,2015-07-15,Pallekele International Cricket Stadium,1,0.6,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,AD Mathews,0,0,,,,,,,,,
860271,2015,2015-07-15,Pallekele International Cricket Stadium,1,1.1,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,N Pradeep,0,0,,,,,,,,,
860271,2015,2015-07-15,Pallekele International Cricket Stadium,1,1.2,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,N Pradeep,0,0,,,,,,,,,
860271,2015,2015-07-15,Pallekele International Cricket Stadium,1,1.3,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,N Pradeep,0,0,,,,,,,,,
860271,2015,2015-07-15,Pallekele International Cricket Stadium,1,1.4,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,N Pradeep,0,0,,,,,,,,,
860271,2015,2015-07-15,Pallekele International Cricket Stadium,1,1.5,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,N Pradeep,0,0,,,,,,,,,
860271,2015,2015-07-15,Pallekele International Cricket Stadium,1,1.6,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,N Pradeep,0,0,,,,,,,,,
860271,2015,2015-07-15,Pallekele International Cricket Stadium,1,2.1,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,AD Mathews,0,0,,,,,,,,,
860271,2015,2015-07-15,Pallekele International Cricket Stadium,1,2.2,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,AD Mathews,0,0,,,,,,,,,
860271,2015,2015-07-15,Pallekele International Cricket Stadium,1,2.3,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,AD Mathews,0,0,,,,,,,,,
860271,2015,2015-07-15,Pallekele International Cricket Stadium,1,2.4,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,AD Mathews,0,0,,,,,,,,,
860271,2015,2015-07-15,Pallekele International Cricket Stadium,1,2.5,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,AD Mathews,1,0,,,,,,,,,
860271,2015,2015-07-15,Pallekele International Cricket Stadium,1,2.6,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,AD Mathews,0,0,,,,,,,,,
860271,2015,2015-07-15,Pallekele International Cricket Stadium,1,3.1,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,N Pradeep,2,0,,,,,,,,,
860271,2015,2015-07-15,Pallekele International Cricket Stadium,1,3.2,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,N Pradeep,0,4,,,4,,,,,,
860271,2015,2015-07-15,Pallekele International Cricket Stadium,1,3.3,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,N Pradeep,0,0,,,,,,,,,
860271,2015,2015-07-15,Pallekele International Cricket Stadium,1,3.4,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,N Pradeep,2,0,,,,,,,,,
860271,2015,2015-07-15,Pallekele International Cricket Stadium,1,3.5,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,N Pradeep,3,0,,,,,,,,,
860271,2015,2015-07-15,Pallekele International Cricket Stadium,1,3.6,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,N Pradeep,1,0,,,,,,,,,
860271,2015,2015-07-15,Pallekele International Cricket Stadium,1,4.1,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,AD Mathews,0,0,,,,,,,,,
860271,2015,2015-07-15,Pallekele International Cricket Stadium,1,4.2,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,AD Mathews,0,0,,,,,,,,,
860271,2015,2015-07-15,Pallekele International Cricket Stadium,1,4.3,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,AD Mathews,0,0,,,,,,,,,
860271,2015,2015-07-15,Pallekele International Cricket Stadium,1,4.4,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,AD Mathews,1,0,,,,,,,,,
860271,2015,2015-07-15,Pallekele International Cricket Stadium,1,4.5,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,AD Mathews,0,1,,,,1,,,,,
860271,2015,2015-07-15,Pallekele International Cricket Stadium,1,4.6,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,AD Mathews,1,0,,,,,,,,,
860271,2015,2015-07-15,Pallekele International Cricket Stadium,1,5.1,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,N Pradeep,0,0,,,,,,,,,
860271,2015,2015-07-15,Pallekele International Cricket Stadium,1,5.2,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,N Pradeep,0,0,,,,,,,,,
860271,2015,2015-07-15,Pallekele International Cricket Stadium,1,5.3,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,N Pradeep,0,0,,,,,,,,,
860271,2015,2015-07-15,Pallekele International Cricket Stadium,1,5.4,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,N Pradeep,2,0,,,,,,,,,
860271,2015,2015-07-15,Pallekele International Cricket Stadium,1,5.5,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,N Pradeep,0,0,,,,,,,,,
860271,2015,2015-07-15,Pallekele International Cricket Stadium,1,5.6,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,N Pradeep,4,0,,,,,,,,,
860271,2015,2015-07-15,Pallekele International Cricket Stadium,1,6.1,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,AD Mathews,0,0,,,,,,,,,
860271,2015,2015-07-15,Pallekele International Cricket Stadium,1,6.2,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,AD Mathews,0,0,,,,,,,,,
860271,2015,2015-07-15,Pallekele International Cricket Stadium,1,6.3,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,AD Mathews,0,0,,,,,,,,,
