version,2.1.0
info,balls_per_over,6
info,team,Bangladesh
info,team,West Indies
info,gender,male
info,season,2019
info,date,2019/05/17
info,event,Ireland Tri-Nation Series
info,venue,"The Village, Malahide"
info,city,Dublin
info,toss_winner,Bangladesh
info,toss_decision,field
info,player_of_match,Mosaddek Hossain
info,umpire,RA Kettleborough
info,umpire,PA Reynolds
info,reserve_umpire,M Hawthorne
info,tv_umpire,R Black
info,match_referee,BC Broad
info,winner,Bangladesh
info,winner_wickets,5
info,method,D/L
info,player,West Indies,SD Hope
info,player,West Indies,SW Ambris
info,player,West Indies,DM Bravo
info,player,West Indies,RL Chase
info,player,West Indies,JL Carter
info,player,West Indies,JO Holder
info,player,West Indies,FA Allen
info,player,West Indies,AR Nurse
info,player,West Indies,KAJ Roach
info,player,West Indies,RA Reifer
info,player,West Indies,ST Gabriel
info,player,Bangladesh,Tamim Iqbal
info,player,Bangladesh,Soumya Sarkar
info,player,Bangladesh,Sabbir Rahman
info,player,Bangladesh,Mushfiqur Rahim
info,player,Bangladesh,Mohammad Mithun
info,player,Bangladesh,Mahmudullah
info,player,Bangladesh,Mosaddek Hossain
info,player,Bangladesh,Mohammad Saifuddin
info,player,Bangladesh,Mehedi Hasan Miraz
info,player,Bangladesh,Mashrafe Mortaza
info,player,Bangladesh,Mustafizur Rahman
info,registry,people,AR Nurse,4a745f65
info,registry,people,BC Broad,d6a7dd38
info,registry,people,DM Bravo,14b14cd8
info,registry,people,FA Allen,b52ffbbd
info,registry,people,JL Carter,0a9d8b61
info,registry,people,JO Holder,0f721006
info,registry,people,KAJ Roach,78eb4223
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mohammad Mithun,77191792
info,registry,people,Mohammad Saifuddin,b3a28446
info,registry,people,Mosaddek Hossain,8919756f
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,PA Reynolds,a416c9c3
info,registry,people,R Black,156c8fb1
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RA Reifer,d7725664
info,registry,people,RL Chase,3feda4fa
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SS Cottrell,a1d053dd
info,registry,people,ST Gabriel,d9609443
info,registry,people,SW Ambris,c7f6dd3b
info,registry,people,Sabbir Rahman,7147f314
info,registry,people,Soumya Sarkar,4d9f9686
info,registry,people,Tamim Iqbal,3b041a12
