match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1280058,2021/22,2021-10-09,"ICC Academy, Dubai",1,0.1,Scotland,Namibia,HG Munsey,KJ Coetzer,R Trumpelmann,0,0,,,,,,,,,
1280058,2021/22,2021-10-09,"ICC Academy, Dubai",1,0.2,Scotland,Namibia,HG Munsey,KJ Coetzer,R Trumpelmann,0,1,1,,,,,,,,
1280058,2021/22,2021-10-09,"ICC Academy, Dubai",1,0.3,Scotland,Namibia,HG Munsey,KJ Coetzer,R Trumpelmann,0,0,,,,,,,,,
1280058,2021/22,2021-10-09,"ICC Academy, Dubai",1,0.4,Scotland,Namibia,HG Munsey,KJ Coetzer,R Trumpelmann,0,0,,,,,,,,,
1280058,2021/22,2021-10-09,"ICC Academy, Dubai",1,0.5,Scotland,Namibia,HG Munsey,KJ Coetzer,R Trumpelmann,1,0,,,,,,,,,
1280058,2021/22,2021-10-09,"ICC Academy, Dubai",1,0.6,Scotland,Namibia,KJ Coetzer,HG Munsey,R Trumpelmann,0,0,,,,,,,,,
1280058,2021/22,2021-10-09,"ICC Academy, Dubai",1,0.7,Scotland,Namibia,KJ Coetzer,HG Munsey,R Trumpelmann,1,0,,,,,,,,,
1280058,2021/22,2021-10-09,"ICC Academy, Dubai",1,1.1,Scotland,Namibia,KJ Coetzer,HG Munsey,D Wiese,0,1,,,,1,,,,,
1280058,2021/22,2021-10-09,"ICC Academy, Dubai",1,1.2,Scotland,Namibia,HG Munsey,KJ Coetzer,D Wiese,4,0,,,,,,,,,
1280058,2021/22,2021-10-09,"ICC Academy, Dubai",1,1.3,Scotland,Namibia,HG Munsey,KJ Coetzer,D Wiese,0,0,,,,,,,,,
1280058,2021/22,2021-10-09,"ICC Academy, Dubai",1,1.4,Scotland,Namibia,HG Munsey,KJ Coetzer,D Wiese,4,0,,,,,,,,,
1280058,2021/22,2021-10-09,"ICC Academy, Dubai",1,1.5,Scotland,Namibia,HG Munsey,KJ Coetzer,D Wiese,4,0,,,,,,,,,
1280058,2021/22,2021-10-09,"ICC Academy, Dubai",1,1.6,Scotland,Namibia,HG Munsey,KJ Coetzer,D Wiese,3,0,,,,,,,,,
1280058,2021/22,2021-10-09,"ICC Academy, Dubai",1,2.1,Scotland,Namibia,HG Munsey,KJ Coetzer,JJ Smit,0,0,,,,,,,,,
1280058,2021/22,2021-10-09,"ICC Academy, Dubai",1,2.2,Scotland,Namibia,HG Munsey,KJ Coetzer,JJ Smit,0,0,,,,,,,,,
1280058,2021/22,2021-10-09,"ICC Academy, Dubai",1,2.3,Scotland,Namibia,HG Munsey,KJ Coetzer,JJ Smit,0,0,,,,,,,,,
1280058,2021/22,2021-10-09,"ICC Academy, Dubai",1,2.4,Scotland,Namibia,HG Munsey,KJ Coetzer,JJ Smit,1,0,,,,,,,,,
1280058,2021/22,2021-10-09,"ICC Academy, Dubai",1,2.5,Scotland,Namibia,KJ Coetzer,HG Munsey,JJ Smit,0,0,,,,,,,,,
1280058,2021/22,2021-10-09,"ICC Academy, Dubai",1,2.6,Scotland,Namibia,KJ Coetzer,HG Munsey,JJ Smit,0,0,,,,,,,,,
1280058,2021/22,2021-10-09,"ICC Academy, Dubai",1,3.1,Scotland,Namibia,HG Munsey,KJ Coetzer,R Trumpelmann,0,0,,,,,,,,,
1280058,2021/22,2021-10-09,"ICC Academy, Dubai",1,3.2,Scotland,Namibia,HG Munsey,KJ Coetzer,R Trumpelmann,0,1,,,,1,,,,,
1280058,2021/22,2021-10-09,"ICC Academy, Dubai",1,3.3,Scotland,Namibia,KJ Coetzer,HG Munsey,R Trumpelmann,0,0,,,,,,caught,KJ Coetzer,,
1280058,2021/22,2021-10-09,"ICC Academy, Dubai",1,3.4,Scotland,Namibia,MH Cross,HG Munsey,R Trumpelmann,0,0,,,,,,caught,MH Cross,,
1280058,2021/22,2021-10-09,"ICC Academy, Dubai",1,3.5,Scotland,Namibia,RD Berrington,HG Munsey,R Trumpelmann,0,0,,,,,,,,,
1280058,2021/22,2021-10-09,"ICC Academy, Dubai",1,3.6,Scotland,Namibia,RD Berrington,HG Munsey,R Trumpelmann,0,0,,,,,,,,,
1280058,2021/22,2021-10-09,"ICC Academy, Dubai",1,4.1,Scotland,Namibia,HG Munsey,RD Berrington,JJ Smit,0,0,,,,,,,,,
1280058,2021/22,2021-10-09,"ICC Academy, Dubai",1,4.2,Scotland,Namibia,HG Munsey,RD Berrington,JJ Smit,0,0,,,,,,,,,
1280058,2021/22,2021-10-09,"ICC Academy, Dubai",1,4.3,Scotland,Namibia,HG Munsey,RD Berrington,JJ Smit,0,0,,,,,,bowled,HG Munsey,,
1280058,2021/22,2021-10-09,"ICC Academy, Dubai",1,4.4,Scotland,Namibia,CD Wallace,RD Berrington,JJ Smit,0,0,,,,,,,,,
1280058,2021/22,2021-10-09,"ICC Academy, Dubai",1,4.5,Scotland,Namibia,CD Wallace,RD Berrington,JJ Smit,1,0,,,,,,,,,
1280058,2021/22,2021-10-09,"ICC Academy, Dubai",1,4.6,Scotland,Namibia,RD Berrington,CD Wallace,JJ Smit,0,0,,,,,,,,,
1280058,2021/22,2021-10-09,"ICC Academy, Dubai",1,5.1,Scotland,Namibia,CD Wallace,RD Berrington,D Wiese,0,0,,,,,,,,,
1280058,2021/22,2021-10-09,"ICC Academy, Dubai",1,5.2,Scotland,Namibia,CD Wallace,RD Berrington,D Wiese,1,0,,,,,,,,,
1280058,2021/22,2021-10-09,"ICC Academy, Dubai",1,5.3,Scotland,Namibia,RD Berrington,CD Wallace,D Wiese,0,0,,,,,,,,,
1280058,2021/22,2021-10-09,"ICC Academy, Dubai",1,5.4,Scotland,Namibia,RD Berrington,CD Wallace,D Wiese,2,0,,,,,,,,,
1280058,2021/22,2021-10-09,"ICC Academy, Dubai",1,5.5,Scotland,Namibia,RD Berrington,CD Wallace,D Wiese,1,0,,,,,,,,,
1280058,2021/22,2021-10-09,"ICC Academy, Dubai",1,5.6,Scotland,Namibia,CD Wallace,RD Berrington,D Wiese,1,0,,,,,,,,,
1280058,2021/22,2021-10-09,"ICC Academy, Dubai",1,6.1,Scotland,Namibia,CD Wallace,RD Berrington,JN Frylinck,4,0,,,,,,,,,
1280058,2021/22,2021-10-09,"ICC Academy, Dubai",1,6.2,Scotland,Namibia,CD Wallace,RD Berrington,JN Frylinck,0,0,,,,,,,,,
1280058,2021/22,2021-10-09,"ICC Academy, Dubai",1,6.3,Scotland,Namibia,CD Wallace,RD Berrington,JN Frylinck,0,0,,,,,,,,,
1280058,2021/22,2021-10-09,"ICC Academy, Dubai",1,6.4,Scotland,Namibia,CD Wallace,RD Berrington,JN Frylinck,1,0,,,,,,,,,
1280058,2021/22,2021-10-09,"ICC Academy, Dubai",1,6.5,Scotland,Namibia,RD Berrington,CD Wallace,JN Frylinck,1,0,,,,,,,,,
