match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1271383,2021,2021-08-30,"The Cooper Associates County Ground, Taunton",1,0.1,Nottinghamshire,Somerset,BT Slater,BM Duckett,JH Davey,0,0,,,,,,,,,
1271383,2021,2021-08-30,"The Cooper Associates County Ground, Taunton",1,0.2,Nottinghamshire,Somerset,BT Slater,BM Duckett,JH Davey,0,0,,,,,,,,,
1271383,2021,2021-08-30,"The Cooper Associates County Ground, Taunton",1,0.3,Nottinghamshire,Somerset,BT Slater,BM Duckett,JH Davey,0,0,,,,,,,,,
1271383,2021,2021-08-30,"The Cooper Associates County Ground, Taunton",1,0.4,Nottinghamshire,Somerset,BT Slater,BM Duckett,JH Davey,0,0,,,,,,,,,
1271383,2021,2021-08-30,"The Cooper Associates County Ground, Taunton",1,0.5,Nottinghamshire,Somerset,BT Slater,BM Duckett,JH Davey,0,0,,,,,,,,,
1271383,2021,2021-08-30,"The Cooper Associates County Ground, Taunton",1,0.6,Nottinghamshire,Somerset,BT Slater,BM Duckett,JH Davey,0,0,,,,,,,,,
1271383,2021,2021-08-30,"The Cooper Associates County Ground, Taunton",1,1.1,Nottinghamshire,Somerset,BM Duckett,BT Slater,JA Brooks,0,0,,,,,,,,,
1271383,2021,2021-08-30,"The Cooper Associates County Ground, Taunton",1,1.2,Nottinghamshire,Somerset,BM Duckett,BT Slater,JA Brooks,0,0,,,,,,,,,
1271383,2021,2021-08-30,"The Cooper Associates County Ground, Taunton",1,1.3,Nottinghamshire,Somerset,BM Duckett,BT Slater,JA Brooks,0,0,,,,,,,,,
1271383,2021,2021-08-30,"The Cooper Associates County Ground, Taunton",1,1.4,Nottinghamshire,Somerset,BM Duckett,BT Slater,JA Brooks,0,0,,,,,,,,,
1271383,2021,2021-08-30,"The Cooper Associates County Ground, Taunton",1,1.5,Nottinghamshire,Somerset,BM Duckett,BT Slater,JA Brooks,0,0,,,,,,,,,
1271383,2021,2021-08-30,"The Cooper Associates County Ground, Taunton",1,1.6,Nottinghamshire,Somerset,BM Duckett,BT Slater,JA Brooks,0,0,,,,,,,,,
