match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1275113,2021,2021-09-15,"Botswana Cricket Association Oval 2, Gaborone",1,0.1,Cameroon,Sierra Leone,MLN Sissako,BMA Mbida,F Pessima,0,0,,,,,,,,,
1275113,2021,2021-09-15,"Botswana Cricket Association Oval 2, Gaborone",1,0.2,Cameroon,Sierra Leone,MLN Sissako,BMA Mbida,F Pessima,1,0,,,,,,,,,
1275113,2021,2021-09-15,"Botswana Cricket Association Oval 2, Gaborone",1,0.3,Cameroon,Sierra Leone,BMA Mbida,MLN Sissako,F Pessima,0,1,1,,,,,,,,
1275113,2021,2021-09-15,"Botswana Cricket Association Oval 2, Gaborone",1,0.4,Cameroon,Sierra Leone,BMA Mbida,MLN Sissako,F Pessima,1,0,,,,,,,,,
1275113,2021,2021-09-15,"Botswana Cricket Association Oval 2, Gaborone",1,0.5,Cameroon,Sierra Leone,MLN Sissako,BMA Mbida,F Pessima,1,0,,,,,,,,,
1275113,2021,2021-09-15,"Botswana Cricket Association Oval 2, Gaborone",1,0.6,Cameroon,Sierra Leone,BMA Mbida,MLN Sissako,F Pessima,0,0,,,,,,,,,
1275113,2021,2021-09-15,"Botswana Cricket Association Oval 2, Gaborone",1,0.7,Cameroon,Sierra Leone,BMA Mbida,MLN Sissako,F Pessima,0,0,,,,,,,,,
1275113,2021,2021-09-15,"Botswana Cricket Association Oval 2, Gaborone",1,1.1,Cameroon,Sierra Leone,MLN Sissako,BMA Mbida,Z Kamara,4,0,,,,,,,,,
1275113,2021,2021-09-15,"Botswana Cricket Association Oval 2, Gaborone",1,1.2,Cameroon,Sierra Leone,MLN Sissako,BMA Mbida,Z Kamara,0,1,1,,,,,,,,
1275113,2021,2021-09-15,"Botswana Cricket Association Oval 2, Gaborone",1,1.3,Cameroon,Sierra Leone,MLN Sissako,BMA Mbida,Z Kamara,0,1,1,,,,,,,,
1275113,2021,2021-09-15,"Botswana Cricket Association Oval 2, Gaborone",1,1.4,Cameroon,Sierra Leone,MLN Sissako,BMA Mbida,Z Kamara,0,0,,,,,,,,,
1275113,2021,2021-09-15,"Botswana Cricket Association Oval 2, Gaborone",1,1.5,Cameroon,Sierra Leone,MLN Sissako,BMA Mbida,Z Kamara,0,0,,,,,,,,,
1275113,2021,2021-09-15,"Botswana Cricket Association Oval 2, Gaborone",1,1.6,Cameroon,Sierra Leone,MLN Sissako,BMA Mbida,Z Kamara,0,0,,,,,,,,,
1275113,2021,2021-09-15,"Botswana Cricket Association Oval 2, Gaborone",1,1.7,Cameroon,Sierra Leone,MLN Sissako,BMA Mbida,Z Kamara,1,0,,,,,,,,,
