version,2.2.0
info,balls_per_over,6
info,team,Sussex
info,team,Somerset
info,gender,male
info,season,2014
info,date,2014/06/08
info,date,2014/06/09
info,date,2014/06/10
info,event,LV= County Championship
info,venue,"County Ground, Taunton"
info,city,Taunton
info,toss_winner,Sussex
info,toss_decision,bat
info,umpire,NGC Cowley
info,umpire,PJ Hartley
info,winner,Somerset
info,winner_wickets,6
info,player,Sussex,CD Nash
info,player,Sussex,LWP Wells
info,player,Sussex,RJ Hamilton-Brown
info,player,Sussex,EC Joyce
info,player,Sussex,MW Machan
info,player,Sussex,LJ Wright
info,player,Sussex,BC Brown
info,player,Sussex,SA Piolet
info,player,Sussex,WAT Beer
info,player,Sussex,JE Anyon
info,player,Sussex,SJ Magoffin
info,player,Somerset,ME Trescothick
info,player,Somerset,JG Myburgh
info,player,Somerset,NRD Compton
info,player,Somerset,AN Petersen
info,player,Somerset,JC Hildreth
info,player,Somerset,C Kieswetter
info,player,Somerset,PD Trego
info,player,Somerset,CAJ Meschede
info,player,Somerset,C Overton
info,player,Somerset,AC Thomas
info,player,Somerset,GH Dockrell
info,registry,people,AC Thomas,b552a935
info,registry,people,AN Petersen,e01aafc1
info,registry,people,BC Brown,8af86756
info,registry,people,C Kieswetter,1e960f2a
info,registry,people,C Overton,e9987a94
info,registry,people,CAJ Meschede,eddf25bd
info,registry,people,CD Nash,6f049d41
info,registry,people,CF Jackson,a71b8a74
info,registry,people,EC Joyce,a48fc79d
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,JC Hildreth,782c0568
info,registry,people,JE Anyon,c3ce33a2
info,registry,people,JG Myburgh,47b4ad09
info,registry,people,LJ Wright,cca50cd6
info,registry,people,LWP Wells,1957c6b7
info,registry,people,ME Trescothick,ea42ddb9
info,registry,people,MW Machan,8c7d6cbe
info,registry,people,NGC Cowley,4dea0f15
info,registry,people,NRD Compton,e5437a99
info,registry,people,PD Trego,93e06301
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,RJ Hamilton-Brown,2c86c8f2
info,registry,people,SA Piolet,c6a9148d
info,registry,people,SJ Magoffin,dd17e4bc
info,registry,people,WAT Beer,98eacfe5
