match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
419151,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",1,0.1,Deccan Chargers,Royal Challengers Bangalore,HH Gibbs,AC Gilchrist,DW Steyn,0,0,,,,,,,,,
419151,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",1,0.2,Deccan Chargers,Royal Challengers Bangalore,HH Gibbs,AC Gilchrist,DW Steyn,0,0,,,,,,,,,
419151,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",1,0.3,Deccan Chargers,Royal Challengers Bangalore,HH Gibbs,AC Gilchrist,DW Steyn,1,0,,,,,,,,,
419151,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",1,0.4,Deccan Chargers,Royal Challengers Bangalore,AC Gilchrist,HH Gibbs,DW Steyn,0,0,,,,,,caught,AC Gilchrist,,
419151,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",1,0.5,Deccan Chargers,Royal Challengers Bangalore,TL Suman,HH Gibbs,DW Steyn,0,0,,,,,,caught,TL Suman,,
419151,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",1,0.6,Deccan Chargers,Royal Challengers Bangalore,RG Sharma,HH Gibbs,DW Steyn,0,0,,,,,,,,,
419151,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",1,1.1,Deccan Chargers,Royal Challengers Bangalore,HH Gibbs,RG Sharma,R Vinay Kumar,0,0,,,,,,,,,
419151,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",1,1.2,Deccan Chargers,Royal Challengers Bangalore,HH Gibbs,RG Sharma,R Vinay Kumar,0,0,,,,,,,,,
419151,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",1,1.3,Deccan Chargers,Royal Challengers Bangalore,HH Gibbs,RG Sharma,R Vinay Kumar,6,0,,,,,,,,,
419151,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",1,1.4,Deccan Chargers,Royal Challengers Bangalore,HH Gibbs,RG Sharma,R Vinay Kumar,1,0,,,,,,,,,
419151,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",1,1.5,Deccan Chargers,Royal Challengers Bangalore,RG Sharma,HH Gibbs,R Vinay Kumar,0,2,,,,2,,,,,
419151,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",1,1.6,Deccan Chargers,Royal Challengers Bangalore,RG Sharma,HH Gibbs,R Vinay Kumar,0,0,,,,,,,,,
419151,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",1,2.1,Deccan Chargers,Royal Challengers Bangalore,HH Gibbs,RG Sharma,DW Steyn,4,0,,,,,,,,,
419151,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",1,2.2,Deccan Chargers,Royal Challengers Bangalore,HH Gibbs,RG Sharma,DW Steyn,0,0,,,,,,,,,
419151,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",1,2.3,Deccan Chargers,Royal Challengers Bangalore,HH Gibbs,RG Sharma,DW Steyn,0,0,,,,,,bowled,HH Gibbs,,
419151,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",1,2.4,Deccan Chargers,Royal Challengers Bangalore,MD Mishra,RG Sharma,DW Steyn,0,1,1,,,,,,,,
419151,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",1,2.5,Deccan Chargers,Royal Challengers Bangalore,MD Mishra,RG Sharma,DW Steyn,0,0,,,,,,,,,
419151,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",1,2.6,Deccan Chargers,Royal Challengers Bangalore,MD Mishra,RG Sharma,DW Steyn,0,0,,,,,,,,,
419151,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",1,2.7,Deccan Chargers,Royal Challengers Bangalore,MD Mishra,RG Sharma,DW Steyn,1,0,,,,,,,,,
419151,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",1,3.1,Deccan Chargers,Royal Challengers Bangalore,MD Mishra,RG Sharma,R Vinay Kumar,1,0,,,,,,,,,
419151,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",1,3.2,Deccan Chargers,Royal Challengers Bangalore,RG Sharma,MD Mishra,R Vinay Kumar,0,0,,,,,,,,,
