match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1269683,2021/22,2022-01-12,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.1,Adelaide Strikers,Brisbane Heat,MW Short,HJ Hunt,XC Bartlett,0,0,,,,,,,,,
1269683,2021/22,2022-01-12,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.2,Adelaide Strikers,Brisbane Heat,MW Short,HJ Hunt,XC Bartlett,0,0,,,,,,,,,
1269683,2021/22,2022-01-12,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.3,Adelaide Strikers,Brisbane Heat,MW Short,HJ Hunt,XC Bartlett,0,0,,,,,,,,,
1269683,2021/22,2022-01-12,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.4,Adelaide Strikers,Brisbane Heat,MW Short,HJ Hunt,XC Bartlett,2,0,,,,,,,,,
1269683,2021/22,2022-01-12,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.5,Adelaide Strikers,Brisbane Heat,MW Short,HJ Hunt,XC Bartlett,0,0,,,,,,,,,
1269683,2021/22,2022-01-12,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.6,Adelaide Strikers,Brisbane Heat,MW Short,HJ Hunt,XC Bartlett,0,1,1,,,,,,,,
1269683,2021/22,2022-01-12,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.7,Adelaide Strikers,Brisbane Heat,MW Short,HJ Hunt,XC Bartlett,3,0,,,,,,,,,
1269683,2021/22,2022-01-12,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,1.1,Adelaide Strikers,Brisbane Heat,MW Short,HJ Hunt,L Guthrie,2,0,,,,,,,,,
1269683,2021/22,2022-01-12,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,1.2,Adelaide Strikers,Brisbane Heat,MW Short,HJ Hunt,L Guthrie,0,0,,,,,,,,,
1269683,2021/22,2022-01-12,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,1.3,Adelaide Strikers,Brisbane Heat,MW Short,HJ Hunt,L Guthrie,0,0,,,,,,,,,
1269683,2021/22,2022-01-12,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,1.4,Adelaide Strikers,Brisbane Heat,MW Short,HJ Hunt,L Guthrie,2,0,,,,,,,,,
1269683,2021/22,2022-01-12,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,1.5,Adelaide Strikers,Brisbane Heat,MW Short,HJ Hunt,L Guthrie,4,0,,,,,,,,,
1269683,2021/22,2022-01-12,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,1.6,Adelaide Strikers,Brisbane Heat,MW Short,HJ Hunt,L Guthrie,0,0,,,,,,,,,
1269683,2021/22,2022-01-12,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,2.1,Adelaide Strikers,Brisbane Heat,HJ Hunt,MW Short,XC Bartlett,1,0,,,,,,,,,
1269683,2021/22,2022-01-12,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,2.2,Adelaide Strikers,Brisbane Heat,MW Short,HJ Hunt,XC Bartlett,1,0,,,,,,,,,
1269683,2021/22,2022-01-12,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,2.3,Adelaide Strikers,Brisbane Heat,HJ Hunt,MW Short,XC Bartlett,0,0,,,,,,,,,
1269683,2021/22,2022-01-12,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,2.4,Adelaide Strikers,Brisbane Heat,HJ Hunt,MW Short,XC Bartlett,3,0,,,,,,,,,
1269683,2021/22,2022-01-12,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,2.5,Adelaide Strikers,Brisbane Heat,MW Short,HJ Hunt,XC Bartlett,3,0,,,,,,,,,
1269683,2021/22,2022-01-12,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,2.6,Adelaide Strikers,Brisbane Heat,HJ Hunt,MW Short,XC Bartlett,0,0,,,,,,,,,
1269683,2021/22,2022-01-12,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.1,Adelaide Strikers,Brisbane Heat,MW Short,HJ Hunt,W Prestwidge,4,0,,,,,,,,,
1269683,2021/22,2022-01-12,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.2,Adelaide Strikers,Brisbane Heat,MW Short,HJ Hunt,W Prestwidge,2,0,,,,,,,,,
1269683,2021/22,2022-01-12,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.3,Adelaide Strikers,Brisbane Heat,MW Short,HJ Hunt,W Prestwidge,0,0,,,,,,,,,
1269683,2021/22,2022-01-12,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.4,Adelaide Strikers,Brisbane Heat,MW Short,HJ Hunt,W Prestwidge,4,0,,,,,,,,,
1269683,2021/22,2022-01-12,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.5,Adelaide Strikers,Brisbane Heat,MW Short,HJ Hunt,W Prestwidge,0,0,,,,,,caught,MW Short,,
1269683,2021/22,2022-01-12,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.6,Adelaide Strikers,Brisbane Heat,J Weatherald,HJ Hunt,W Prestwidge,1,0,,,,,,,,,
1269683,2021/22,2022-01-12,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,4.1,Adelaide Strikers,Brisbane Heat,J Weatherald,HJ Hunt,NA McSweeney,1,0,,,,,,,,,
1269683,2021/22,2022-01-12,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,4.2,Adelaide Strikers,Brisbane Heat,HJ Hunt,J Weatherald,NA McSweeney,1,0,,,,,,,,,
1269683,2021/22,2022-01-12,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,4.3,Adelaide Strikers,Brisbane Heat,J Weatherald,HJ Hunt,NA McSweeney,0,0,,,,,,,,,
1269683,2021/22,2022-01-12,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,4.4,Adelaide Strikers,Brisbane Heat,J Weatherald,HJ Hunt,NA McSweeney,1,0,,,,,,,,,
1269683,2021/22,2022-01-12,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,4.5,Adelaide Strikers,Brisbane Heat,HJ Hunt,J Weatherald,NA McSweeney,0,0,,,,,,,,,
1269683,2021/22,2022-01-12,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,4.6,Adelaide Strikers,Brisbane Heat,HJ Hunt,J Weatherald,NA McSweeney,2,0,,,,,,,,,
1269683,2021/22,2022-01-12,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,5.1,Adelaide Strikers,Brisbane Heat,J Weatherald,HJ Hunt,MP Kuhnemann,1,0,,,,,,,,,
1269683,2021/22,2022-01-12,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,5.2,Adelaide Strikers,Brisbane Heat,HJ Hunt,J Weatherald,MP Kuhnemann,1,0,,,,,,,,,
1269683,2021/22,2022-01-12,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,5.3,Adelaide Strikers,Brisbane Heat,J Weatherald,HJ Hunt,MP Kuhnemann,1,0,,,,,,,,,
1269683,2021/22,2022-01-12,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,5.4,Adelaide Strikers,Brisbane Heat,HJ Hunt,J Weatherald,MP Kuhnemann,1,0,,,,,,,,,
1269683,2021/22,2022-01-12,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,5.5,Adelaide Strikers,Brisbane Heat,J Weatherald,HJ Hunt,MP Kuhnemann,1,0,,,,,,,,,
1269683,2021/22,2022-01-12,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,5.6,Adelaide Strikers,Brisbane Heat,HJ Hunt,J Weatherald,MP Kuhnemann,1,0,,,,,,,,,
1269683,2021/22,2022-01-12,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,6.1,Adelaide Strikers,Brisbane Heat,HJ Hunt,J Weatherald,Mujeeb Ur Rahman,1,0,,,,,,,,,
1269683,2021/22,2022-01-12,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,6.2,Adelaide Strikers,Brisbane Heat,J Weatherald,HJ Hunt,Mujeeb Ur Rahman,4,0,,,,,,,,,
1269683,2021/22,2022-01-12,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,6.3,Adelaide Strikers,Brisbane Heat,J Weatherald,HJ Hunt,Mujeeb Ur Rahman,0,1,1,,,,,,,,
1269683,2021/22,2022-01-12,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,6.4,Adelaide Strikers,Brisbane Heat,J Weatherald,HJ Hunt,Mujeeb Ur Rahman,1,0,,,,,,,,,
1269683,2021/22,2022-01-12,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,6.5,Adelaide Strikers,Brisbane Heat,HJ Hunt,J Weatherald,Mujeeb Ur Rahman,0,0,,,,,,,,,
1269683,2021/22,2022-01-12,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,6.6,Adelaide Strikers,Brisbane Heat,HJ Hunt,J Weatherald,Mujeeb Ur Rahman,0,0,,,,,,,,,
1269683,2021/22,2022-01-12,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,6.7,Adelaide Strikers,Brisbane Heat,HJ Hunt,J Weatherald,Mujeeb Ur Rahman,2,0,,,,,,,,,
1269683,2021/22,2022-01-12,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,7.1,Adelaide Strikers,Brisbane Heat,J Weatherald,HJ Hunt,MP Kuhnemann,1,0,,,,,,,,,
1269683,2021/22,2022-01-12,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,7.2,Adelaide Strikers,Brisbane Heat,HJ Hunt,J Weatherald,MP Kuhnemann,1,0,,,,,,,,,
1269683,2021/22,2022-01-12,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,7.3,Adelaide Strikers,Brisbane Heat,J Weatherald,HJ Hunt,MP Kuhnemann,1,0,,,,,,,,,
1269683,2021/22,2022-01-12,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,7.4,Adelaide Strikers,Brisbane Heat,HJ Hunt,J Weatherald,MP Kuhnemann,2,0,,,,,,,,,
1269683,2021/22,2022-01-12,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,7.5,Adelaide Strikers,Brisbane Heat,HJ Hunt,J Weatherald,MP Kuhnemann,1,0,,,,,,,,,
1269683,2021/22,2022-01-12,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,7.6,Adelaide Strikers,Brisbane Heat,J Weatherald,HJ Hunt,MP Kuhnemann,1,0,,,,,,,,,
1269683,2021/22,2022-01-12,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,8.1,Adelaide Strikers,Brisbane Heat,J Weatherald,HJ Hunt,Mujeeb Ur Rahman,2,0,,,,,,,,,
1269683,2021/22,2022-01-12,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,8.2,Adelaide Strikers,Brisbane Heat,J Weatherald,HJ Hunt,Mujeeb Ur Rahman,0,0,,,,,,,,,
1269683,2021/22,2022-01-12,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,8.3,Adelaide Strikers,Brisbane Heat,J Weatherald,HJ Hunt,Mujeeb Ur Rahman,1,0,,,,,,,,,
1269683,2021/22,2022-01-12,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,8.4,Adelaide Strikers,Brisbane Heat,HJ Hunt,J Weatherald,Mujeeb Ur Rahman,0,5,5,,,,,,,,
1269683,2021/22,2022-01-12,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,8.5,Adelaide Strikers,Brisbane Heat,HJ Hunt,J Weatherald,Mujeeb Ur Rahman,1,0,,,,,,,,,
1269683,2021/22,2022-01-12,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,8.6,Adelaide Strikers,Brisbane Heat,J Weatherald,HJ Hunt,Mujeeb Ur Rahman,0,0,,,,,,,,,
1269683,2021/22,2022-01-12,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,8.7,Adelaide Strikers,Brisbane Heat,J Weatherald,HJ Hunt,Mujeeb Ur Rahman,1,0,,,,,,,,,
1269683,2021/22,2022-01-12,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,9.1,Adelaide Strikers,Brisbane Heat,J Weatherald,HJ Hunt,L Guthrie,1,0,,,,,,,,,
1269683,2021/22,2022-01-12,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,9.2,Adelaide Strikers,Brisbane Heat,HJ Hunt,J Weatherald,L Guthrie,1,0,,,,,,,,,
1269683,2021/22,2022-01-12,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,9.3,Adelaide Strikers,Brisbane Heat,J Weatherald,HJ Hunt,L Guthrie,0,1,1,,,,,,,,
1269683,2021/22,2022-01-12,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,9.4,Adelaide Strikers,Brisbane Heat,J Weatherald,HJ Hunt,L Guthrie,1,0,,,,,,,,,
1269683,2021/22,2022-01-12,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,9.5,Adelaide Strikers,Brisbane Heat,HJ Hunt,J Weatherald,L Guthrie,0,0,,,,,,,,,
1269683,2021/22,2022-01-12,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,9.6,Adelaide Strikers,Brisbane Heat,HJ Hunt,J Weatherald,L Guthrie,0,1,1,,,,,,,,
1269683,2021/22,2022-01-12,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,9.7,Adelaide Strikers,Brisbane Heat,HJ Hunt,J Weatherald,L Guthrie,0,0,,,,,,,,,
1269683,2021/22,2022-01-12,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,9.8,Adelaide Strikers,Brisbane Heat,HJ Hunt,J Weatherald,L Guthrie,4,0,,,,,,,,,
1269683,2021/22,2022-01-12,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,10.1,Adelaide Strikers,Brisbane Heat,J Weatherald,HJ Hunt,W Prestwidge,0,0,,,,,,,,,
1269683,2021/22,2022-01-12,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,10.2,Adelaide Strikers,Brisbane Heat,J Weatherald,HJ Hunt,W Prestwidge,2,0,,,,,,,,,
1269683,2021/22,2022-01-12,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,10.3,Adelaide Strikers,Brisbane Heat,J Weatherald,HJ Hunt,W Prestwidge,1,0,,,,,,,,,
1269683,2021/22,2022-01-12,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,10.4,Adelaide Strikers,Brisbane Heat,HJ Hunt,J Weatherald,W Prestwidge,1,0,,,,,,,,,
1269683,2021/22,2022-01-12,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,10.5,Adelaide Strikers,Brisbane Heat,J Weatherald,HJ Hunt,W Prestwidge,1,0,,,,,,,,,
