match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1317957,2022,2022-06-23,"Lugogo Cricket Oval, Kampala",1,0.1,Kenya,Italy,RN Patel,AA Obanda,GK Berg,0,0,,,,,,,,,
1317957,2022,2022-06-23,"Lugogo Cricket Oval, Kampala",1,0.2,Kenya,Italy,RN Patel,AA Obanda,GK Berg,0,0,,,,,,,,,
1317957,2022,2022-06-23,"Lugogo Cricket Oval, Kampala",1,0.3,Kenya,Italy,RN Patel,AA Obanda,GK Berg,0,0,,,,,,,,,
1317957,2022,2022-06-23,"Lugogo Cricket Oval, Kampala",1,0.4,Kenya,Italy,RN Patel,AA Obanda,GK Berg,0,0,,,,,,,,,
1317957,2022,2022-06-23,"Lugogo Cricket Oval, Kampala",1,0.5,Kenya,Italy,RN Patel,AA Obanda,GK Berg,0,0,,,,,,,,,
1317957,2022,2022-06-23,"Lugogo Cricket Oval, Kampala",1,0.6,Kenya,Italy,RN Patel,AA Obanda,GK Berg,0,0,,,,,,,,,
1317957,2022,2022-06-23,"Lugogo Cricket Oval, Kampala",1,1.1,Kenya,Italy,AA Obanda,RN Patel,Jaspreet Singh,0,0,,,,,,,,,
1317957,2022,2022-06-23,"Lugogo Cricket Oval, Kampala",1,1.2,Kenya,Italy,AA Obanda,RN Patel,Jaspreet Singh,0,0,,,,,,,,,
1317957,2022,2022-06-23,"Lugogo Cricket Oval, Kampala",1,1.3,Kenya,Italy,AA Obanda,RN Patel,Jaspreet Singh,4,0,,,,,,,,,
1317957,2022,2022-06-23,"Lugogo Cricket Oval, Kampala",1,1.4,Kenya,Italy,AA Obanda,RN Patel,Jaspreet Singh,0,0,,,,,,,,,
1317957,2022,2022-06-23,"Lugogo Cricket Oval, Kampala",1,1.5,Kenya,Italy,AA Obanda,RN Patel,Jaspreet Singh,4,0,,,,,,,,,
1317957,2022,2022-06-23,"Lugogo Cricket Oval, Kampala",1,1.6,Kenya,Italy,AA Obanda,RN Patel,Jaspreet Singh,0,0,,,,,,,,,
1317957,2022,2022-06-23,"Lugogo Cricket Oval, Kampala",1,2.1,Kenya,Italy,RN Patel,AA Obanda,GK Berg,0,0,,,,,,,,,
1317957,2022,2022-06-23,"Lugogo Cricket Oval, Kampala",1,2.2,Kenya,Italy,RN Patel,AA Obanda,GK Berg,0,0,,,,,,,,,
1317957,2022,2022-06-23,"Lugogo Cricket Oval, Kampala",1,2.3,Kenya,Italy,RN Patel,AA Obanda,GK Berg,0,0,,,,,,,,,
1317957,2022,2022-06-23,"Lugogo Cricket Oval, Kampala",1,2.4,Kenya,Italy,RN Patel,AA Obanda,GK Berg,0,0,,,,,,,,,
1317957,2022,2022-06-23,"Lugogo Cricket Oval, Kampala",1,2.5,Kenya,Italy,RN Patel,AA Obanda,GK Berg,0,0,,,,,,,,,
1317957,2022,2022-06-23,"Lugogo Cricket Oval, Kampala",1,2.6,Kenya,Italy,RN Patel,AA Obanda,GK Berg,1,0,,,,,,,,,
1317957,2022,2022-06-23,"Lugogo Cricket Oval, Kampala",1,3.1,Kenya,Italy,RN Patel,AA Obanda,Jaspreet Singh,4,0,,,,,,,,,
1317957,2022,2022-06-23,"Lugogo Cricket Oval, Kampala",1,3.2,Kenya,Italy,RN Patel,AA Obanda,Jaspreet Singh,0,0,,,,,,,,,
1317957,2022,2022-06-23,"Lugogo Cricket Oval, Kampala",1,3.3,Kenya,Italy,RN Patel,AA Obanda,Jaspreet Singh,0,0,,,,,,,,,
1317957,2022,2022-06-23,"Lugogo Cricket Oval, Kampala",1,3.4,Kenya,Italy,RN Patel,AA Obanda,Jaspreet Singh,0,0,,,,,,caught,RN Patel,,
1317957,2022,2022-06-23,"Lugogo Cricket Oval, Kampala",1,3.5,Kenya,Italy,IA Karim,AA Obanda,Jaspreet Singh,0,0,,,,,,,,,
1317957,2022,2022-06-23,"Lugogo Cricket Oval, Kampala",1,3.6,Kenya,Italy,IA Karim,AA Obanda,Jaspreet Singh,0,0,,,,,,,,,
1317957,2022,2022-06-23,"Lugogo Cricket Oval, Kampala",1,4.1,Kenya,Italy,AA Obanda,IA Karim,GK Berg,0,0,,,,,,,,,
1317957,2022,2022-06-23,"Lugogo Cricket Oval, Kampala",1,4.2,Kenya,Italy,AA Obanda,IA Karim,GK Berg,0,0,,,,,,,,,
1317957,2022,2022-06-23,"Lugogo Cricket Oval, Kampala",1,4.3,Kenya,Italy,AA Obanda,IA Karim,GK Berg,0,0,,,,,,,,,
1317957,2022,2022-06-23,"Lugogo Cricket Oval, Kampala",1,4.4,Kenya,Italy,AA Obanda,IA Karim,GK Berg,0,0,,,,,,,,,
1317957,2022,2022-06-23,"Lugogo Cricket Oval, Kampala",1,4.5,Kenya,Italy,AA Obanda,IA Karim,GK Berg,0,0,,,,,,,,,
1317957,2022,2022-06-23,"Lugogo Cricket Oval, Kampala",1,4.6,Kenya,Italy,AA Obanda,IA Karim,GK Berg,0,0,,,,,,,,,
1317957,2022,2022-06-23,"Lugogo Cricket Oval, Kampala",1,5.1,Kenya,Italy,IA Karim,AA Obanda,Jaspreet Singh,4,0,,,,,,,,,
1317957,2022,2022-06-23,"Lugogo Cricket Oval, Kampala",1,5.2,Kenya,Italy,IA Karim,AA Obanda,Jaspreet Singh,0,0,,,,,,,,,
1317957,2022,2022-06-23,"Lugogo Cricket Oval, Kampala",1,5.3,Kenya,Italy,IA Karim,AA Obanda,Jaspreet Singh,0,0,,,,,,,,,
1317957,2022,2022-06-23,"Lugogo Cricket Oval, Kampala",1,5.4,Kenya,Italy,IA Karim,AA Obanda,Jaspreet Singh,0,0,,,,,,,,,
1317957,2022,2022-06-23,"Lugogo Cricket Oval, Kampala",1,5.5,Kenya,Italy,IA Karim,AA Obanda,Jaspreet Singh,0,1,1,,,,,,,,
1317957,2022,2022-06-23,"Lugogo Cricket Oval, Kampala",1,5.6,Kenya,Italy,IA Karim,AA Obanda,Jaspreet Singh,0,0,,,,,,,,,
1317957,2022,2022-06-23,"Lugogo Cricket Oval, Kampala",1,5.7,Kenya,Italy,IA Karim,AA Obanda,Jaspreet Singh,0,0,,,,,,,,,
1317957,2022,2022-06-23,"Lugogo Cricket Oval, Kampala",1,6.1,Kenya,Italy,AA Obanda,IA Karim,GK Berg,0,0,,,,,,,,,
1317957,2022,2022-06-23,"Lugogo Cricket Oval, Kampala",1,6.2,Kenya,Italy,AA Obanda,IA Karim,GK Berg,0,0,,,,,,,,,
1317957,2022,2022-06-23,"Lugogo Cricket Oval, Kampala",1,6.3,Kenya,Italy,AA Obanda,IA Karim,GK Berg,0,0,,,,,,,,,
1317957,2022,2022-06-23,"Lugogo Cricket Oval, Kampala",1,6.4,Kenya,Italy,AA Obanda,IA Karim,GK Berg,0,0,,,,,,,,,
1317957,2022,2022-06-23,"Lugogo Cricket Oval, Kampala",1,6.5,Kenya,Italy,AA Obanda,IA Karim,GK Berg,0,0,,,,,,,,,
1317957,2022,2022-06-23,"Lugogo Cricket Oval, Kampala",1,6.6,Kenya,Italy,AA Obanda,IA Karim,GK Berg,0,0,,,,,,,,,
1317957,2022,2022-06-23,"Lugogo Cricket Oval, Kampala",1,7.1,Kenya,Italy,IA Karim,AA Obanda,Sukhwinder Singh,0,0,,,,,,,,,
1317957,2022,2022-06-23,"Lugogo Cricket Oval, Kampala",1,7.2,Kenya,Italy,IA Karim,AA Obanda,Sukhwinder Singh,0,0,,,,,,,,,
