version,2.1.0
info,balls_per_over,6
info,team,Sri Lanka
info,team,United Arab Emirates
info,gender,male
info,season,2015/16
info,date,2016/02/25
info,event,Asia Cup
info,match_number,2
info,venue,Shere Bangla National Stadium
info,city,Mirpur
info,toss_winner,United Arab Emirates
info,toss_decision,field
info,player_of_match,SL Malinga
info,umpire,AK Chaudhary
info,umpire,Sharfuddoula
info,reserve_umpire,Shozab Raza
info,tv_umpire,Anisur Rahman
info,match_referee,RB Richardson
info,winner,Sri Lanka
info,winner_runs,14
info,player,Sri Lanka,LD Chandimal
info,player,Sri Lanka,TM Dilshan
info,player,Sri Lanka,TAM Siriwardana
info,player,Sri Lanka,MD Shanaka
info,player,Sri Lanka,AD Mathews
info,player,Sri Lanka,GSNFG Jayasuriya
info,player,Sri Lanka,CK Kapugedera
info,player,Sri Lanka,KMDN Kulasekara
info,player,Sri Lanka,PVD Chameera
info,player,Sri Lanka,HMRKB Herath
info,player,Sri Lanka,SL Malinga
info,player,United Arab Emirates,Rohan Mustafa
info,player,United Arab Emirates,Muhammad Kaleem
info,player,United Arab Emirates,Mohammad Shahzad (2)
info,player,United Arab Emirates,Muhammad Usman
info,player,United Arab Emirates,Shaiman Anwar
info,player,United Arab Emirates,SP Patil
info,player,United Arab Emirates,Saqlain Haider
info,player,United Arab Emirates,Amjad Javed
info,player,United Arab Emirates,Mohammad Naveed
info,player,United Arab Emirates,Ahmed Raza
info,player,United Arab Emirates,Qadeer Ahmed
info,registry,people,AD Mathews,896d78ad
info,registry,people,AK Chaudhary,fdcc6236
info,registry,people,Ahmed Raza,79b4839e
info,registry,people,Amjad Javed,18eaf2fa
info,registry,people,Anisur Rahman,affbf093
info,registry,people,CK Kapugedera,cfad138c
info,registry,people,GSNFG Jayasuriya,b58b7db6
info,registry,people,HMRKB Herath,d2fcce2f
info,registry,people,KMDN Kulasekara,469ea22b
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,Mohammad Naveed,4861d29b
info,registry,people,Mohammad Shahzad (2),4c7df2c8
info,registry,people,Muhammad Kaleem,ff86a0e1
info,registry,people,Muhammad Usman,45642393
info,registry,people,PVD Chameera,327b58d3
info,registry,people,Qadeer Ahmed,9ac1dc9f
info,registry,people,RB Richardson,410e2f12
info,registry,people,Rohan Mustafa,d1988788
info,registry,people,SL Malinga,a12e1d51
info,registry,people,SP Patil,f5c198fb
info,registry,people,Saqlain Haider,c020cef5
info,registry,people,Shaiman Anwar,e9630504
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Shozab Raza,153c67dc
info,registry,people,TAM Siriwardana,bf7842c9
info,registry,people,TM Dilshan,5bdcdb72
