match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1208089,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,0.1,Rajshahi Royals,Cumilla Warriors,Liton Das,Afif Hossain,Abu Hider,1,0,,,,,,,,,
1208089,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,0.2,Rajshahi Royals,Cumilla Warriors,Afif Hossain,Liton Das,Abu Hider,4,0,,,,,,,,,
1208089,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,0.3,Rajshahi Royals,Cumilla Warriors,Afif Hossain,Liton Das,Abu Hider,1,0,,,,,,,,,
1208089,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,0.4,Rajshahi Royals,Cumilla Warriors,Liton Das,Afif Hossain,Abu Hider,0,0,,,,,,,,,
1208089,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,0.5,Rajshahi Royals,Cumilla Warriors,Liton Das,Afif Hossain,Abu Hider,4,0,,,,,,,,,
1208089,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,0.6,Rajshahi Royals,Cumilla Warriors,Liton Das,Afif Hossain,Abu Hider,0,0,,,,,,,,,
1208089,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,1.1,Rajshahi Royals,Cumilla Warriors,Afif Hossain,Liton Das,Mujeeb Ur Rahman,4,0,,,,,,,,,
1208089,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,1.2,Rajshahi Royals,Cumilla Warriors,Afif Hossain,Liton Das,Mujeeb Ur Rahman,0,0,,,,,,,,,
1208089,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,1.3,Rajshahi Royals,Cumilla Warriors,Afif Hossain,Liton Das,Mujeeb Ur Rahman,1,0,,,,,,,,,
1208089,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,1.4,Rajshahi Royals,Cumilla Warriors,Liton Das,Afif Hossain,Mujeeb Ur Rahman,0,0,,,,,,,,,
1208089,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,1.5,Rajshahi Royals,Cumilla Warriors,Liton Das,Afif Hossain,Mujeeb Ur Rahman,1,0,,,,,,,,,
1208089,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,1.6,Rajshahi Royals,Cumilla Warriors,Afif Hossain,Liton Das,Mujeeb Ur Rahman,0,0,,,,,,,,,
1208089,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,2.1,Rajshahi Royals,Cumilla Warriors,Liton Das,Afif Hossain,Al-Amin Hossain,0,0,,,,,,,,,
1208089,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,2.2,Rajshahi Royals,Cumilla Warriors,Liton Das,Afif Hossain,Al-Amin Hossain,1,0,,,,,,,,,
1208089,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,2.3,Rajshahi Royals,Cumilla Warriors,Afif Hossain,Liton Das,Al-Amin Hossain,0,0,,,,,,,,,
1208089,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,2.4,Rajshahi Royals,Cumilla Warriors,Afif Hossain,Liton Das,Al-Amin Hossain,0,1,1,,,,,,,,
1208089,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,2.5,Rajshahi Royals,Cumilla Warriors,Afif Hossain,Liton Das,Al-Amin Hossain,4,0,,,,,,,,,
1208089,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,2.6,Rajshahi Royals,Cumilla Warriors,Afif Hossain,Liton Das,Al-Amin Hossain,1,0,,,,,,,,,
1208089,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,2.7,Rajshahi Royals,Cumilla Warriors,Liton Das,Afif Hossain,Al-Amin Hossain,1,0,,,,,,,,,
1208089,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,3.1,Rajshahi Royals,Cumilla Warriors,Liton Das,Afif Hossain,Mujeeb Ur Rahman,1,0,,,,,,,,,
1208089,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,3.2,Rajshahi Royals,Cumilla Warriors,Afif Hossain,Liton Das,Mujeeb Ur Rahman,0,2,,,,2,,,,,
1208089,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,3.3,Rajshahi Royals,Cumilla Warriors,Afif Hossain,Liton Das,Mujeeb Ur Rahman,1,0,,,,,,,,,
1208089,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,3.4,Rajshahi Royals,Cumilla Warriors,Liton Das,Afif Hossain,Mujeeb Ur Rahman,1,0,,,,,,,,,
1208089,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,3.5,Rajshahi Royals,Cumilla Warriors,Afif Hossain,Liton Das,Mujeeb Ur Rahman,0,0,,,,,,,,,
1208089,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,3.6,Rajshahi Royals,Cumilla Warriors,Afif Hossain,Liton Das,Mujeeb Ur Rahman,1,0,,,,,,,,,
