match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1185844,2019,2019-09-11,"Warner Park, Basseterre",1,0.1,Barbados Tridents,St Kitts and Nevis Patriots,J Charles,AD Hales,FA Allen,0,1,1,,,,,,,,
1185844,2019,2019-09-11,"Warner Park, Basseterre",1,0.2,Barbados Tridents,St Kitts and Nevis Patriots,J Charles,AD Hales,FA Allen,1,0,,,,,,,,,
1185844,2019,2019-09-11,"Warner Park, Basseterre",1,0.3,Barbados Tridents,St Kitts and Nevis Patriots,AD Hales,J Charles,FA Allen,4,0,,,,,,,,,
1185844,2019,2019-09-11,"Warner Park, Basseterre",1,0.4,Barbados Tridents,St Kitts and Nevis Patriots,AD Hales,J Charles,FA Allen,4,0,,,,,,,,,
1185844,2019,2019-09-11,"Warner Park, Basseterre",1,0.5,Barbados Tridents,St Kitts and Nevis Patriots,AD Hales,J Charles,FA Allen,1,0,,,,,,,,,
1185844,2019,2019-09-11,"Warner Park, Basseterre",1,0.6,Barbados Tridents,St Kitts and Nevis Patriots,J Charles,AD Hales,FA Allen,0,0,,,,,,,,,
1185844,2019,2019-09-11,"Warner Park, Basseterre",1,0.7,Barbados Tridents,St Kitts and Nevis Patriots,J Charles,AD Hales,FA Allen,1,0,,,,,,,,,
1185844,2019,2019-09-11,"Warner Park, Basseterre",1,1.1,Barbados Tridents,St Kitts and Nevis Patriots,J Charles,AD Hales,AS Joseph,0,0,,,,,,,,,
1185844,2019,2019-09-11,"Warner Park, Basseterre",1,1.2,Barbados Tridents,St Kitts and Nevis Patriots,J Charles,AD Hales,AS Joseph,0,0,,,,,,,,,
1185844,2019,2019-09-11,"Warner Park, Basseterre",1,1.3,Barbados Tridents,St Kitts and Nevis Patriots,J Charles,AD Hales,AS Joseph,0,0,,,,,,,,,
1185844,2019,2019-09-11,"Warner Park, Basseterre",1,1.4,Barbados Tridents,St Kitts and Nevis Patriots,J Charles,AD Hales,AS Joseph,1,0,,,,,,,,,
1185844,2019,2019-09-11,"Warner Park, Basseterre",1,1.5,Barbados Tridents,St Kitts and Nevis Patriots,AD Hales,J Charles,AS Joseph,0,0,,,,,,,,,
1185844,2019,2019-09-11,"Warner Park, Basseterre",1,1.6,Barbados Tridents,St Kitts and Nevis Patriots,AD Hales,J Charles,AS Joseph,4,0,,,,,,,,,
1185844,2019,2019-09-11,"Warner Park, Basseterre",1,2.1,Barbados Tridents,St Kitts and Nevis Patriots,J Charles,AD Hales,FA Allen,1,0,,,,,,,,,
1185844,2019,2019-09-11,"Warner Park, Basseterre",1,2.2,Barbados Tridents,St Kitts and Nevis Patriots,AD Hales,J Charles,FA Allen,0,0,,,,,,,,,
1185844,2019,2019-09-11,"Warner Park, Basseterre",1,2.3,Barbados Tridents,St Kitts and Nevis Patriots,AD Hales,J Charles,FA Allen,4,0,,,,,,,,,
