match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804293,2015,2015-09-14,"Edgbaston, Birmingham",1,0.1,Nottinghamshire,Warwickshire,BRM Taylor,AD Hales,KHD Barker,0,0,,,,,,,,,
804293,2015,2015-09-14,"Edgbaston, Birmingham",1,0.2,Nottinghamshire,Warwickshire,BRM Taylor,AD Hales,KHD Barker,0,0,,,,,,,,,
804293,2015,2015-09-14,"Edgbaston, Birmingham",1,0.3,Nottinghamshire,Warwickshire,BRM Taylor,AD Hales,KHD Barker,4,0,,,,,,,,,
804293,2015,2015-09-14,"Edgbaston, Birmingham",1,0.4,Nottinghamshire,Warwickshire,BRM Taylor,AD Hales,KHD Barker,0,0,,,,,,,,,
804293,2015,2015-09-14,"Edgbaston, Birmingham",1,0.5,Nottinghamshire,Warwickshire,BRM Taylor,AD Hales,KHD Barker,0,0,,,,,,,,,
804293,2015,2015-09-14,"Edgbaston, Birmingham",1,0.6,Nottinghamshire,Warwickshire,BRM Taylor,AD Hales,KHD Barker,0,2,,,,2,,,,,
804293,2015,2015-09-14,"Edgbaston, Birmingham",1,1.1,Nottinghamshire,Warwickshire,AD Hales,BRM Taylor,CJC Wright,0,0,,,,,,,,,
804293,2015,2015-09-14,"Edgbaston, Birmingham",1,1.2,Nottinghamshire,Warwickshire,AD Hales,BRM Taylor,CJC Wright,0,0,,,,,,,,,
804293,2015,2015-09-14,"Edgbaston, Birmingham",1,1.3,Nottinghamshire,Warwickshire,AD Hales,BRM Taylor,CJC Wright,0,0,,,,,,,,,
804293,2015,2015-09-14,"Edgbaston, Birmingham",1,1.4,Nottinghamshire,Warwickshire,AD Hales,BRM Taylor,CJC Wright,2,0,,,,,,,,,
804293,2015,2015-09-14,"Edgbaston, Birmingham",1,1.5,Nottinghamshire,Warwickshire,AD Hales,BRM Taylor,CJC Wright,0,0,,,,,,,,,
804293,2015,2015-09-14,"Edgbaston, Birmingham",1,1.6,Nottinghamshire,Warwickshire,AD Hales,BRM Taylor,CJC Wright,0,0,,,,,,,,,
804293,2015,2015-09-14,"Edgbaston, Birmingham",1,2.1,Nottinghamshire,Warwickshire,BRM Taylor,AD Hales,KHD Barker,0,0,,,,,,,,,
804293,2015,2015-09-14,"Edgbaston, Birmingham",1,2.2,Nottinghamshire,Warwickshire,BRM Taylor,AD Hales,KHD Barker,0,0,,,,,,,,,
804293,2015,2015-09-14,"Edgbaston, Birmingham",1,2.3,Nottinghamshire,Warwickshire,BRM Taylor,AD Hales,KHD Barker,0,0,,,,,,,,,
804293,2015,2015-09-14,"Edgbaston, Birmingham",1,2.4,Nottinghamshire,Warwickshire,BRM Taylor,AD Hales,KHD Barker,4,0,,,,,,,,,
804293,2015,2015-09-14,"Edgbaston, Birmingham",1,2.5,Nottinghamshire,Warwickshire,BRM Taylor,AD Hales,KHD Barker,0,0,,,,,,,,,
804293,2015,2015-09-14,"Edgbaston, Birmingham",1,2.6,Nottinghamshire,Warwickshire,BRM Taylor,AD Hales,KHD Barker,0,0,,,,,,,,,
804293,2015,2015-09-14,"Edgbaston, Birmingham",1,3.1,Nottinghamshire,Warwickshire,AD Hales,BRM Taylor,CJC Wright,0,0,,,,,,,,,
804293,2015,2015-09-14,"Edgbaston, Birmingham",1,3.2,Nottinghamshire,Warwickshire,AD Hales,BRM Taylor,CJC Wright,0,0,,,,,,,,,
804293,2015,2015-09-14,"Edgbaston, Birmingham",1,3.3,Nottinghamshire,Warwickshire,AD Hales,BRM Taylor,CJC Wright,4,0,,,,,,,,,
804293,2015,2015-09-14,"Edgbaston, Birmingham",1,3.4,Nottinghamshire,Warwickshire,AD Hales,BRM Taylor,CJC Wright,0,0,,,,,,,,,
804293,2015,2015-09-14,"Edgbaston, Birmingham",1,3.5,Nottinghamshire,Warwickshire,AD Hales,BRM Taylor,CJC Wright,0,0,,,,,,,,,
804293,2015,2015-09-14,"Edgbaston, Birmingham",1,3.6,Nottinghamshire,Warwickshire,AD Hales,BRM Taylor,CJC Wright,0,0,,,,,,,,,
804293,2015,2015-09-14,"Edgbaston, Birmingham",1,4.1,Nottinghamshire,Warwickshire,BRM Taylor,AD Hales,KHD Barker,0,0,,,,,,,,,
804293,2015,2015-09-14,"Edgbaston, Birmingham",1,4.2,Nottinghamshire,Warwickshire,BRM Taylor,AD Hales,KHD Barker,0,0,,,,,,,,,
804293,2015,2015-09-14,"Edgbaston, Birmingham",1,4.3,Nottinghamshire,Warwickshire,BRM Taylor,AD Hales,KHD Barker,0,0,,,,,,,,,
804293,2015,2015-09-14,"Edgbaston, Birmingham",1,4.4,Nottinghamshire,Warwickshire,BRM Taylor,AD Hales,KHD Barker,0,0,,,,,,,,,
804293,2015,2015-09-14,"Edgbaston, Birmingham",1,4.5,Nottinghamshire,Warwickshire,BRM Taylor,AD Hales,KHD Barker,1,0,,,,,,,,,
804293,2015,2015-09-14,"Edgbaston, Birmingham",1,4.6,Nottinghamshire,Warwickshire,AD Hales,BRM Taylor,KHD Barker,0,0,,,,,,,,,
