match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1019643,2016,2016-07-11,"Kensington Oval, Bridgetown",1,0.1,Jamaica Tallawahs,Barbados Tridents,CAK Walton,CH Gayle,WD Parnell,0,0,,,,,,,,,
1019643,2016,2016-07-11,"Kensington Oval, Bridgetown",1,0.2,Jamaica Tallawahs,Barbados Tridents,CAK Walton,CH Gayle,WD Parnell,0,1,1,,,,,,,,
1019643,2016,2016-07-11,"Kensington Oval, Bridgetown",1,0.3,Jamaica Tallawahs,Barbados Tridents,CAK Walton,CH Gayle,WD Parnell,4,0,,,,,,,,,
1019643,2016,2016-07-11,"Kensington Oval, Bridgetown",1,0.4,Jamaica Tallawahs,Barbados Tridents,CAK Walton,CH Gayle,WD Parnell,0,0,,,,,,,,,
1019643,2016,2016-07-11,"Kensington Oval, Bridgetown",1,0.5,Jamaica Tallawahs,Barbados Tridents,CAK Walton,CH Gayle,WD Parnell,0,0,,,,,,,,,
1019643,2016,2016-07-11,"Kensington Oval, Bridgetown",1,0.6,Jamaica Tallawahs,Barbados Tridents,CAK Walton,CH Gayle,WD Parnell,1,0,,,,,,,,,
1019643,2016,2016-07-11,"Kensington Oval, Bridgetown",1,0.7,Jamaica Tallawahs,Barbados Tridents,CH Gayle,CAK Walton,WD Parnell,0,0,,,,,,,,,
1019643,2016,2016-07-11,"Kensington Oval, Bridgetown",1,1.1,Jamaica Tallawahs,Barbados Tridents,CAK Walton,CH Gayle,R Rampaul,0,0,,,,,,,,,
1019643,2016,2016-07-11,"Kensington Oval, Bridgetown",1,1.2,Jamaica Tallawahs,Barbados Tridents,CAK Walton,CH Gayle,R Rampaul,0,0,,,,,,,,,
1019643,2016,2016-07-11,"Kensington Oval, Bridgetown",1,1.3,Jamaica Tallawahs,Barbados Tridents,CAK Walton,CH Gayle,R Rampaul,2,0,,,,,,,,,
1019643,2016,2016-07-11,"Kensington Oval, Bridgetown",1,1.4,Jamaica Tallawahs,Barbados Tridents,CAK Walton,CH Gayle,R Rampaul,0,1,,,,1,,,,,
1019643,2016,2016-07-11,"Kensington Oval, Bridgetown",1,1.5,Jamaica Tallawahs,Barbados Tridents,CH Gayle,CAK Walton,R Rampaul,4,0,,,,,,,,,
1019643,2016,2016-07-11,"Kensington Oval, Bridgetown",1,1.6,Jamaica Tallawahs,Barbados Tridents,CH Gayle,CAK Walton,R Rampaul,0,0,,,,,,,,,
1019643,2016,2016-07-11,"Kensington Oval, Bridgetown",1,2.1,Jamaica Tallawahs,Barbados Tridents,CAK Walton,CH Gayle,WD Parnell,4,0,,,,,,,,,
1019643,2016,2016-07-11,"Kensington Oval, Bridgetown",1,2.2,Jamaica Tallawahs,Barbados Tridents,CAK Walton,CH Gayle,WD Parnell,0,0,,,,,,,,,
1019643,2016,2016-07-11,"Kensington Oval, Bridgetown",1,2.3,Jamaica Tallawahs,Barbados Tridents,CAK Walton,CH Gayle,WD Parnell,0,0,,,,,,,,,
1019643,2016,2016-07-11,"Kensington Oval, Bridgetown",1,2.4,Jamaica Tallawahs,Barbados Tridents,CAK Walton,CH Gayle,WD Parnell,0,0,,,,,,,,,
1019643,2016,2016-07-11,"Kensington Oval, Bridgetown",1,2.5,Jamaica Tallawahs,Barbados Tridents,CAK Walton,CH Gayle,WD Parnell,0,0,,,,,,,,,
1019643,2016,2016-07-11,"Kensington Oval, Bridgetown",1,2.6,Jamaica Tallawahs,Barbados Tridents,CAK Walton,CH Gayle,WD Parnell,4,0,,,,,,,,,
1019643,2016,2016-07-11,"Kensington Oval, Bridgetown",1,3.1,Jamaica Tallawahs,Barbados Tridents,CH Gayle,CAK Walton,R Rampaul,6,0,,,,,,,,,
1019643,2016,2016-07-11,"Kensington Oval, Bridgetown",1,3.2,Jamaica Tallawahs,Barbados Tridents,CH Gayle,CAK Walton,R Rampaul,1,0,,,,,,,,,
1019643,2016,2016-07-11,"Kensington Oval, Bridgetown",1,3.3,Jamaica Tallawahs,Barbados Tridents,CAK Walton,CH Gayle,R Rampaul,2,0,,,,,,,,,
