version,2.1.0
info,balls_per_over,6
info,team,Kenya
info,team,Scotland
info,gender,male
info,season,2019/20
info,date,2019/10/19
info,event,ICC Men's T20 World Cup Qualifier
info,match_number,8
info,venue,ICC Academy Ground No 2
info,city,Dubai
info,toss_winner,Scotland
info,toss_decision,bat
info,player_of_match,RD Berrington
info,umpire,Ahmed Shah Pakteen
info,umpire,Ahsan Raza
info,reserve_umpire,CM Brown
info,match_referee,GS Lakshmi
info,winner,Scotland
info,winner_runs,31
info,player,Scotland,HG Munsey
info,player,Scotland,KJ Coetzer
info,player,Scotland,CS MacLeod
info,player,Scotland,RD Berrington
info,player,Scotland,OJ Hairs
info,player,Scotland,MH Cross
info,player,Scotland,TB Sole
info,player,Scotland,SM Sharif
info,player,Scotland,JH Davey
info,player,Scotland,MRJ Watt
info,player,Scotland,Hamza Tahir
info,player,Kenya,IA Karim
info,player,Kenya,AA Obanda
info,player,Kenya,DM Gondaria
info,player,Kenya,CO Obuya
info,player,Kenya,RR Patel
info,player,Kenya,SO Ngoche
info,player,Kenya,JS Kundi
info,player,Kenya,NM Odhiambo
info,player,Kenya,LN Oluoch
info,player,Kenya,E Otieno
info,player,Kenya,P Kerai
info,registry,people,AA Obanda,7081491e
info,registry,people,Ahmed Shah Pakteen,43602937
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,CM Brown,448f4f1c
info,registry,people,CO Obuya,5680f1ad
info,registry,people,CS MacLeod,9c376401
info,registry,people,DM Gondaria,9048c17e
info,registry,people,E Otieno,c57fa67e
info,registry,people,GS Lakshmi,ba8d5615
info,registry,people,HG Munsey,ff014c34
info,registry,people,Hamza Tahir,34cb2f69
info,registry,people,IA Karim,ca92a578
info,registry,people,JH Davey,d3868bd0
info,registry,people,JS Kundi,092ccf20
info,registry,people,KJ Coetzer,85d8110a
info,registry,people,LN Oluoch,eb4f9c61
info,registry,people,MA Leask,28131839
info,registry,people,MH Cross,8b261d84
info,registry,people,MRJ Watt,1252f71a
info,registry,people,NM Odhiambo,c07a1f41
info,registry,people,OJ Hairs,c8a7b014
info,registry,people,P Kerai,ab343e93
info,registry,people,RD Berrington,e21bc7f3
info,registry,people,RR Patel,7fa6bd8e
info,registry,people,SM Sharif,f43dd8c2
info,registry,people,SO Ngoche,49118dc7
info,registry,people,TB Sole,98e908bd
