version,2.2.0
info,balls_per_over,6
info,team,Kent
info,team,Surrey
info,gender,male
info,season,2014
info,date,2014/08/05
info,event,Royal London One-Day Cup
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Kent
info,toss_decision,bat
info,umpire,PJ Hartley
info,umpire,SA Garratt
info,outcome,tie
info,player,Kent,DJ Bell-Drummond
info,player,Kent,SA Northeast
info,player,Kent,BP Nash
info,player,Kent,FK Cowdrey
info,player,Kent,DI Stevens
info,player,Kent,SW Billings
info,player,Kent,CJ Haggett
info,player,Kent,JC Tredwell
info,player,Kent,ME Claydon
info,player,Kent,AEN Riley
info,player,Kent,DE Bollinger
info,player,Surrey,SM Davies
info,player,Surrey,TM Dilshan
info,player,Surrey,VS Solanki
info,player,Surrey,RJ Burns
info,player,Surrey,GC Wilson
info,player,Surrey,CT Tremlett
info,player,Surrey,Azhar Mahmood
info,player,Surrey,A Harinath
info,player,Surrey,ZS Ansari
info,player,Surrey,GJ Batty
info,player,Surrey,SC Meaker
info,registry,people,A Harinath,15e375e1
info,registry,people,AEN Riley,eaa4cfc2
info,registry,people,Azhar Mahmood,9a158001
info,registry,people,BP Nash,749a1b3a
info,registry,people,CJ Haggett,9395f98e
info,registry,people,CT Tremlett,a72b14ff
info,registry,people,DE Bollinger,45c2196c
info,registry,people,DI Stevens,bca21d18
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,FK Cowdrey,1179469b
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,ME Claydon,15101f12
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,RJ Burns,29e8a62e
info,registry,people,SA Garratt,35508310
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SC Meaker,eb9cb105
info,registry,people,SM Davies,8fc65c2b
info,registry,people,SW Billings,c16d4035
info,registry,people,TM Dilshan,5bdcdb72
info,registry,people,VS Solanki,7ee2ce62
info,registry,people,ZS Ansari,7b1e20ea
