version,2.2.0
info,balls_per_over,6
info,team,Colombo Stars
info,team,Kandy Warriors
info,gender,male
info,season,2021/22
info,date,2021/12/17
info,event,Lanka Premier League
info,match_number,20
info,venue,"R Premadasa Stadium, Colombo"
info,city,Colombo
info,toss_winner,Kandy Warriors
info,toss_decision,field
info,player_of_match,JDF Vandersay
info,umpire,Keerthi Bandara
info,umpire,LE Hannibal
info,reserve_umpire,RA Kottahachchi
info,tv_umpire,RR Wimalasiri
info,match_referee,WC Labrooy
info,winner,Colombo Stars
info,winner_runs,58
info,player,Colombo Stars,MDKJ Perera
info,player,Colombo Stars,SMA Priyanjan
info,player,Colombo Stars,DM de Silva
info,player,Colombo Stars,T Banton
info,player,Colombo Stars,LD Chandimal
info,player,Colombo Stars,KMA Paul
info,player,Colombo Stars,AD Mathews
info,player,Colombo Stars,S Prasanna
info,player,Colombo Stars,JDF Vandersay
info,player,Colombo Stars,PVD Chameera
info,player,Colombo Stars,Naveen-ul-Haq
info,player,Kandy Warriors,K Lewis
info,player,Kandy Warriors,M Bhanuka
info,player,Kandy Warriors,RS Bopara
info,player,Kandy Warriors,KIC Asalanka
info,player,Kandy Warriors,DAS Gunaratne
info,player,Kandy Warriors,AK Perera
info,player,Kandy Warriors,PHKD Mendis
info,player,Kandy Warriors,N Vimukthi
info,player,Kandy Warriors,S Colombage
info,player,Kandy Warriors,Al-Amin Hossain
info,player,Kandy Warriors,Shiraz Ahmed
info,registry,people,AD Mathews,896d78ad
info,registry,people,AK Perera,c8ad0749
info,registry,people,Al-Amin Hossain,3f5f39cd
info,registry,people,DAS Gunaratne,770494eb
info,registry,people,DM de Silva,7d608e12
info,registry,people,JDF Vandersay,aceb7654
info,registry,people,K Lewis,b0081e62
info,registry,people,KIC Asalanka,732c038e
info,registry,people,KMA Paul,75224f22
info,registry,people,Keerthi Bandara,8e856a81
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,M Bhanuka,684d21d7
info,registry,people,MDKJ Perera,f21043a5
info,registry,people,N Vimukthi,b215a7be
info,registry,people,Naveen-ul-Haq,c0c411cb
info,registry,people,PHKD Mendis,08548b13
info,registry,people,PVD Chameera,327b58d3
info,registry,people,RA Kottahachchi,808f2939
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,S Colombage,4b6f6b73
info,registry,people,S Prasanna,f78e7113
info,registry,people,SMA Priyanjan,fec50c96
info,registry,people,Shiraz Ahmed,101dcc31
info,registry,people,T Banton,25f7b7d6
info,registry,people,WC Labrooy,29d4e29b
