version,2.1.0
info,balls_per_over,6
info,team,Zimbabwe
info,team,Sri Lanka
info,gender,male
info,season,2008/09
info,date,2008/11/30
info,event,Sri Lanka in Zimbabwe ODI Series
info,match_number,5
info,venue,Harare Sports Club
info,city,
info,toss_winner,Zimbabwe
info,toss_decision,field
info,player_of_match,M Muralitharan
info,umpire,KC Barbour
info,umpire,RB Tiffin
info,reserve_umpire,ET Dube
info,tv_umpire,TJ Tapfumaneyi
info,match_referee,MJ Procter
info,winner,Sri Lanka
info,winner_runs,19
info,player,Sri Lanka,WU Tharanga
info,player,Sri Lanka,DPMD Jayawardene
info,player,Sri Lanka,KC Sangakkara
info,player,Sri Lanka,CK Kapugedera
info,player,Sri Lanka,SHT Kandamby
info,player,Sri Lanka,J Mubarak
info,player,Sri Lanka,AD Mathews
info,player,Sri Lanka,KMDN Kulasekara
info,player,Sri Lanka,M Muralitharan
info,player,Sri Lanka,BAW Mendis
info,player,Sri Lanka,CRD Fernando
info,player,Zimbabwe,H Masakadza
info,player,Zimbabwe,V Sibanda
info,player,Zimbabwe,T Taibu
info,player,Zimbabwe,CJ Chibhabha
info,player,Zimbabwe,S Matsikenyeri
info,player,Zimbabwe,E Chigumbura
info,player,Zimbabwe,KM Dabengwa
info,player,Zimbabwe,P Utseya
info,player,Zimbabwe,RW Price
info,player,Zimbabwe,T Mupariwa
info,player,Zimbabwe,EC Rainsford
info,registry,people,AD Mathews,896d78ad
info,registry,people,BAW Mendis,ea0cdc12
info,registry,people,CJ Chibhabha,f32dbc84
info,registry,people,CK Kapugedera,cfad138c
info,registry,people,CRD Fernando,342d8ade
info,registry,people,DPMD Jayawardene,d18f9182
info,registry,people,E Chigumbura,d2babdd5
info,registry,people,EC Rainsford,f771a151
info,registry,people,ET Dube,4c0891bc
info,registry,people,H Masakadza,31fbf891
info,registry,people,J Mubarak,a9520ac2
info,registry,people,KC Barbour,4359f89a
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,KM Dabengwa,df08c69e
info,registry,people,KMDN Kulasekara,469ea22b
info,registry,people,M Muralitharan,4ba44e19
info,registry,people,MJ Procter,32e65048
info,registry,people,P Utseya,9de271ef
info,registry,people,RB Tiffin,89087a0d
info,registry,people,RW Price,67af6f81
info,registry,people,S Matsikenyeri,e7ba1233
info,registry,people,SHT Kandamby,488b7e1b
info,registry,people,T Mupariwa,21bf71ab
info,registry,people,T Taibu,75de770f
info,registry,people,TJ Tapfumaneyi,abbc280b
info,registry,people,V Sibanda,0fdabe05
info,registry,people,WU Tharanga,7ed9fd56
