match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
579753,2012,2012-09-22,Faleata Oval No 1,1,0.1,Vanuatu,Ghana,L Natapei,MJ Avok,IKO Aboagye,0,0,,,,,,,,,
579753,2012,2012-09-22,Faleata Oval No 1,1,0.2,Vanuatu,Ghana,L Natapei,MJ Avok,IKO Aboagye,0,0,,,,,,,,,
579753,2012,2012-09-22,Faleata Oval No 1,1,0.3,Vanuatu,Ghana,L Natapei,MJ Avok,IKO Aboagye,0,0,,,,,,,,,
579753,2012,2012-09-22,Faleata Oval No 1,1,0.4,Vanuatu,Ghana,L Natapei,MJ Avok,IKO Aboagye,0,0,,,,,,,,,
579753,2012,2012-09-22,Faleata Oval No 1,1,0.5,Vanuatu,Ghana,L Natapei,MJ Avok,IKO Aboagye,0,0,,,,,,,,,
579753,2012,2012-09-22,Faleata Oval No 1,1,0.6,Vanuatu,Ghana,L Natapei,MJ Avok,IKO Aboagye,0,0,,,,,,,,,
579753,2012,2012-09-22,Faleata Oval No 1,1,1.1,Vanuatu,Ghana,MJ Avok,L Natapei,KS Bagabena,0,0,,,,,,,,,
579753,2012,2012-09-22,Faleata Oval No 1,1,1.2,Vanuatu,Ghana,MJ Avok,L Natapei,KS Bagabena,4,0,,,,,,,,,
579753,2012,2012-09-22,Faleata Oval No 1,1,1.3,Vanuatu,Ghana,MJ Avok,L Natapei,KS Bagabena,0,0,,,,,,,,,
579753,2012,2012-09-22,Faleata Oval No 1,1,1.4,Vanuatu,Ghana,MJ Avok,L Natapei,KS Bagabena,1,0,,,,,,,,,
579753,2012,2012-09-22,Faleata Oval No 1,1,1.5,Vanuatu,Ghana,L Natapei,MJ Avok,KS Bagabena,0,0,,,,,,,,,
579753,2012,2012-09-22,Faleata Oval No 1,1,1.6,Vanuatu,Ghana,L Natapei,MJ Avok,KS Bagabena,0,0,,,,,,,,,
579753,2012,2012-09-22,Faleata Oval No 1,1,2.1,Vanuatu,Ghana,MJ Avok,L Natapei,IKO Aboagye,1,0,,,,,,,,,
579753,2012,2012-09-22,Faleata Oval No 1,1,2.2,Vanuatu,Ghana,L Natapei,MJ Avok,IKO Aboagye,0,0,,,,,,caught,L Natapei,,
579753,2012,2012-09-22,Faleata Oval No 1,1,2.3,Vanuatu,Ghana,J Dunn,MJ Avok,IKO Aboagye,0,0,,,,,,,,,
579753,2012,2012-09-22,Faleata Oval No 1,1,2.4,Vanuatu,Ghana,J Dunn,MJ Avok,IKO Aboagye,0,0,,,,,,,,,
579753,2012,2012-09-22,Faleata Oval No 1,1,2.5,Vanuatu,Ghana,J Dunn,MJ Avok,IKO Aboagye,0,0,,,,,,,,,
579753,2012,2012-09-22,Faleata Oval No 1,1,2.6,Vanuatu,Ghana,J Dunn,MJ Avok,IKO Aboagye,0,1,1,,,,,,,,
579753,2012,2012-09-22,Faleata Oval No 1,1,2.7,Vanuatu,Ghana,J Dunn,MJ Avok,IKO Aboagye,0,0,,,,,,run out,MJ Avok,,
579753,2012,2012-09-22,Faleata Oval No 1,1,3.1,Vanuatu,Ghana,A Mansale,J Dunn,KS Bagabena,0,0,,,,,,,,,
579753,2012,2012-09-22,Faleata Oval No 1,1,3.2,Vanuatu,Ghana,A Mansale,J Dunn,KS Bagabena,1,0,,,,,,,,,
579753,2012,2012-09-22,Faleata Oval No 1,1,3.3,Vanuatu,Ghana,J Dunn,A Mansale,KS Bagabena,0,0,,,,,,,,,
579753,2012,2012-09-22,Faleata Oval No 1,1,3.4,Vanuatu,Ghana,J Dunn,A Mansale,KS Bagabena,0,0,,,,,,,,,
579753,2012,2012-09-22,Faleata Oval No 1,1,3.5,Vanuatu,Ghana,J Dunn,A Mansale,KS Bagabena,0,0,,,,,,,,,
579753,2012,2012-09-22,Faleata Oval No 1,1,3.6,Vanuatu,Ghana,J Dunn,A Mansale,KS Bagabena,0,0,,,,,,,,,
579753,2012,2012-09-22,Faleata Oval No 1,1,4.1,Vanuatu,Ghana,A Mansale,J Dunn,IKO Aboagye,0,0,,,,,,,,,
579753,2012,2012-09-22,Faleata Oval No 1,1,4.2,Vanuatu,Ghana,A Mansale,J Dunn,IKO Aboagye,0,0,,,,,,,,,
579753,2012,2012-09-22,Faleata Oval No 1,1,4.3,Vanuatu,Ghana,A Mansale,J Dunn,IKO Aboagye,0,0,,,,,,,,,
579753,2012,2012-09-22,Faleata Oval No 1,1,4.4,Vanuatu,Ghana,A Mansale,J Dunn,IKO Aboagye,0,0,,,,,,,,,
579753,2012,2012-09-22,Faleata Oval No 1,1,4.5,Vanuatu,Ghana,A Mansale,J Dunn,IKO Aboagye,0,0,,,,,,,,,
579753,2012,2012-09-22,Faleata Oval No 1,1,4.6,Vanuatu,Ghana,A Mansale,J Dunn,IKO Aboagye,0,0,,,,,,,,,
579753,2012,2012-09-22,Faleata Oval No 1,1,5.1,Vanuatu,Ghana,J Dunn,A Mansale,KS Bagabena,0,0,,,,,,,,,
579753,2012,2012-09-22,Faleata Oval No 1,1,5.2,Vanuatu,Ghana,J Dunn,A Mansale,KS Bagabena,0,0,,,,,,,,,
579753,2012,2012-09-22,Faleata Oval No 1,1,5.3,Vanuatu,Ghana,J Dunn,A Mansale,KS Bagabena,0,0,,,,,,,,,
579753,2012,2012-09-22,Faleata Oval No 1,1,5.4,Vanuatu,Ghana,J Dunn,A Mansale,KS Bagabena,0,5,5,,,,,,,,
579753,2012,2012-09-22,Faleata Oval No 1,1,5.5,Vanuatu,Ghana,J Dunn,A Mansale,KS Bagabena,0,0,,,,,,,,,
579753,2012,2012-09-22,Faleata Oval No 1,1,5.6,Vanuatu,Ghana,J Dunn,A Mansale,KS Bagabena,1,0,,,,,,,,,
579753,2012,2012-09-22,Faleata Oval No 1,1,5.7,Vanuatu,Ghana,A Mansale,J Dunn,KS Bagabena,0,0,,,,,,,,,
579753,2012,2012-09-22,Faleata Oval No 1,1,6.1,Vanuatu,Ghana,J Dunn,A Mansale,IKO Aboagye,0,0,,,,,,,,,
579753,2012,2012-09-22,Faleata Oval No 1,1,6.2,Vanuatu,Ghana,J Dunn,A Mansale,IKO Aboagye,0,0,,,,,,,,,
579753,2012,2012-09-22,Faleata Oval No 1,1,6.3,Vanuatu,Ghana,J Dunn,A Mansale,IKO Aboagye,1,0,,,,,,,,,
579753,2012,2012-09-22,Faleata Oval No 1,1,6.4,Vanuatu,Ghana,A Mansale,J Dunn,IKO Aboagye,0,1,,1,,,,,,,
579753,2012,2012-09-22,Faleata Oval No 1,1,6.5,Vanuatu,Ghana,A Mansale,J Dunn,IKO Aboagye,0,0,,,,,,,,,
579753,2012,2012-09-22,Faleata Oval No 1,1,6.6,Vanuatu,Ghana,A Mansale,J Dunn,IKO Aboagye,0,0,,,,,,,,,
579753,2012,2012-09-22,Faleata Oval No 1,1,6.7,Vanuatu,Ghana,A Mansale,J Dunn,IKO Aboagye,0,0,,,,,,,,,
579753,2012,2012-09-22,Faleata Oval No 1,1,7.1,Vanuatu,Ghana,J Dunn,A Mansale,KS Bagabena,0,0,,,,,,,,,
579753,2012,2012-09-22,Faleata Oval No 1,1,7.2,Vanuatu,Ghana,J Dunn,A Mansale,KS Bagabena,2,0,,,,,,,,,
579753,2012,2012-09-22,Faleata Oval No 1,1,7.3,Vanuatu,Ghana,J Dunn,A Mansale,KS Bagabena,0,0,,,,,,,,,
579753,2012,2012-09-22,Faleata Oval No 1,1,7.4,Vanuatu,Ghana,J Dunn,A Mansale,KS Bagabena,0,0,,,,,,,,,
579753,2012,2012-09-22,Faleata Oval No 1,1,7.5,Vanuatu,Ghana,J Dunn,A Mansale,KS Bagabena,0,0,,,,,,,,,
579753,2012,2012-09-22,Faleata Oval No 1,1,7.6,Vanuatu,Ghana,J Dunn,A Mansale,KS Bagabena,0,0,,,,,,,,,
579753,2012,2012-09-22,Faleata Oval No 1,1,8.1,Vanuatu,Ghana,A Mansale,J Dunn,IKO Aboagye,0,0,,,,,,,,,
579753,2012,2012-09-22,Faleata Oval No 1,1,8.2,Vanuatu,Ghana,A Mansale,J Dunn,IKO Aboagye,1,0,,,,,,,,,
579753,2012,2012-09-22,Faleata Oval No 1,1,8.3,Vanuatu,Ghana,J Dunn,A Mansale,IKO Aboagye,0,0,,,,,,,,,
579753,2012,2012-09-22,Faleata Oval No 1,1,8.4,Vanuatu,Ghana,J Dunn,A Mansale,IKO Aboagye,0,0,,,,,,,,,
579753,2012,2012-09-22,Faleata Oval No 1,1,8.5,Vanuatu,Ghana,J Dunn,A Mansale,IKO Aboagye,1,0,,,,,,,,,
579753,2012,2012-09-22,Faleata Oval No 1,1,8.6,Vanuatu,Ghana,A Mansale,J Dunn,IKO Aboagye,0,0,,,,,,,,,
579753,2012,2012-09-22,Faleata Oval No 1,1,9.1,Vanuatu,Ghana,J Dunn,A Mansale,KS Bagabena,0,0,,,,,,,,,
579753,2012,2012-09-22,Faleata Oval No 1,1,9.2,Vanuatu,Ghana,J Dunn,A Mansale,KS Bagabena,0,1,1,,,,,,,,
