match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1118509,2017/18,2018-01-14,Traeger Park,1,0.1,Adelaide Strikers,Perth Scorchers,SW Bates,TT Beaumont,KH Brunt,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,0.2,Adelaide Strikers,Perth Scorchers,SW Bates,TT Beaumont,KH Brunt,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,0.3,Adelaide Strikers,Perth Scorchers,SW Bates,TT Beaumont,KH Brunt,1,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,0.4,Adelaide Strikers,Perth Scorchers,TT Beaumont,SW Bates,KH Brunt,1,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,0.5,Adelaide Strikers,Perth Scorchers,SW Bates,TT Beaumont,KH Brunt,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,0.6,Adelaide Strikers,Perth Scorchers,SW Bates,TT Beaumont,KH Brunt,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,1.1,Adelaide Strikers,Perth Scorchers,TT Beaumont,SW Bates,NE Bolton,0,1,,,,1,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,1.2,Adelaide Strikers,Perth Scorchers,SW Bates,TT Beaumont,NE Bolton,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,1.3,Adelaide Strikers,Perth Scorchers,SW Bates,TT Beaumont,NE Bolton,1,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,1.4,Adelaide Strikers,Perth Scorchers,TT Beaumont,SW Bates,NE Bolton,1,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,1.5,Adelaide Strikers,Perth Scorchers,SW Bates,TT Beaumont,NE Bolton,4,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,1.6,Adelaide Strikers,Perth Scorchers,SW Bates,TT Beaumont,NE Bolton,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,2.1,Adelaide Strikers,Perth Scorchers,TT Beaumont,SW Bates,NR Sciver,0,0,,,,,,run out,TT Beaumont,,
1118509,2017/18,2018-01-14,Traeger Park,1,2.2,Adelaide Strikers,Perth Scorchers,SW Bates,SFM Devine,NR Sciver,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,2.3,Adelaide Strikers,Perth Scorchers,SW Bates,SFM Devine,NR Sciver,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,2.4,Adelaide Strikers,Perth Scorchers,SW Bates,SFM Devine,NR Sciver,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,2.5,Adelaide Strikers,Perth Scorchers,SW Bates,SFM Devine,NR Sciver,1,0,,,,,,,,,
