match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252689,2021,2021-08-10,"Old Trafford, Manchester",1,0.1,London Spirit,Manchester Originals,AM Rossington,LM Reece,TW Hartley,4,0,,,,,,,,,
1252689,2021,2021-08-10,"Old Trafford, Manchester",1,0.2,London Spirit,Manchester Originals,AM Rossington,LM Reece,TW Hartley,0,1,1,,,,,,,,
1252689,2021,2021-08-10,"Old Trafford, Manchester",1,0.3,London Spirit,Manchester Originals,AM Rossington,LM Reece,TW Hartley,0,0,,,,,,,,,
1252689,2021,2021-08-10,"Old Trafford, Manchester",1,0.4,London Spirit,Manchester Originals,AM Rossington,LM Reece,TW Hartley,4,0,,,,,,,,,
1252689,2021,2021-08-10,"Old Trafford, Manchester",1,0.5,London Spirit,Manchester Originals,AM Rossington,LM Reece,TW Hartley,1,0,,,,,,,,,
1252689,2021,2021-08-10,"Old Trafford, Manchester",1,0.6,London Spirit,Manchester Originals,LM Reece,AM Rossington,TW Hartley,0,0,,,,,,bowled,LM Reece,,
1252689,2021,2021-08-10,"Old Trafford, Manchester",1,1.1,London Spirit,Manchester Originals,JP Inglis,AM Rossington,TW Hartley,0,0,,,,,,,,,
1252689,2021,2021-08-10,"Old Trafford, Manchester",1,1.2,London Spirit,Manchester Originals,JP Inglis,AM Rossington,TW Hartley,1,0,,,,,,,,,
1252689,2021,2021-08-10,"Old Trafford, Manchester",1,1.3,London Spirit,Manchester Originals,AM Rossington,JP Inglis,TW Hartley,0,0,,,,,,,,,
1252689,2021,2021-08-10,"Old Trafford, Manchester",1,1.4,London Spirit,Manchester Originals,AM Rossington,JP Inglis,TW Hartley,0,0,,,,,,,,,
1252689,2021,2021-08-10,"Old Trafford, Manchester",1,1.5,London Spirit,Manchester Originals,AM Rossington,JP Inglis,TW Hartley,1,0,,,,,,,,,
1252689,2021,2021-08-10,"Old Trafford, Manchester",1,2.1,London Spirit,Manchester Originals,AM Rossington,JP Inglis,FJ Klaassen,0,0,,,,,,,,,
1252689,2021,2021-08-10,"Old Trafford, Manchester",1,2.2,London Spirit,Manchester Originals,AM Rossington,JP Inglis,FJ Klaassen,4,0,,,,,,,,,
1252689,2021,2021-08-10,"Old Trafford, Manchester",1,2.3,London Spirit,Manchester Originals,AM Rossington,JP Inglis,FJ Klaassen,1,0,,,,,,,,,
1252689,2021,2021-08-10,"Old Trafford, Manchester",1,2.4,London Spirit,Manchester Originals,JP Inglis,AM Rossington,FJ Klaassen,4,0,,,,,,,,,
1252689,2021,2021-08-10,"Old Trafford, Manchester",1,2.5,London Spirit,Manchester Originals,JP Inglis,AM Rossington,FJ Klaassen,0,0,,,,,,,,,
1252689,2021,2021-08-10,"Old Trafford, Manchester",1,3.1,London Spirit,Manchester Originals,JP Inglis,AM Rossington,TW Hartley,4,0,,,,,,,,,
1252689,2021,2021-08-10,"Old Trafford, Manchester",1,3.2,London Spirit,Manchester Originals,JP Inglis,AM Rossington,TW Hartley,4,0,,,,,,,,,
1252689,2021,2021-08-10,"Old Trafford, Manchester",1,3.3,London Spirit,Manchester Originals,JP Inglis,AM Rossington,TW Hartley,1,0,,,,,,,,,
1252689,2021,2021-08-10,"Old Trafford, Manchester",1,3.4,London Spirit,Manchester Originals,AM Rossington,JP Inglis,TW Hartley,1,0,,,,,,,,,
1252689,2021,2021-08-10,"Old Trafford, Manchester",1,3.5,London Spirit,Manchester Originals,JP Inglis,AM Rossington,TW Hartley,0,1,1,,,,,,,,
1252689,2021,2021-08-10,"Old Trafford, Manchester",1,3.6,London Spirit,Manchester Originals,JP Inglis,AM Rossington,TW Hartley,1,0,,,,,,,,,
1252689,2021,2021-08-10,"Old Trafford, Manchester",1,4.1,London Spirit,Manchester Originals,JP Inglis,AM Rossington,CR Brathwaite,1,0,,,,,,,,,
1252689,2021,2021-08-10,"Old Trafford, Manchester",1,4.2,London Spirit,Manchester Originals,AM Rossington,JP Inglis,CR Brathwaite,2,0,,,,,,,,,
