version,2.1.0
info,balls_per_over,6
info,team,Netherlands
info,team,Papua New Guinea
info,gender,female
info,season,2015/16
info,date,2015/12/03
info,event,ICC Women's World Twenty20 Qualifier
info,venue,Asian Institute of Technology Ground
info,city,Bangkok
info,toss_winner,Papua New Guinea
info,toss_decision,field
info,player_of_match,P Siaka
info,umpire,N Morrison
info,umpire,S Redfern
info,reserve_umpire,DA Haggo
info,match_referee,GF Labrooy
info,winner,Papua New Guinea
info,winner_wickets,1
info,player,Netherlands,M Veringmeier
info,player,Netherlands,HDJ Siegers
info,player,Netherlands,SL Kalis
info,player,Netherlands,CC van Slobbe
info,player,Netherlands,CG Steenstra Toussaint
info,player,Netherlands,ELT de Lange
info,player,Netherlands,J Post
info,player,Netherlands,CJ Erkelens
info,player,Netherlands,L Klokgieters
info,player,Netherlands,B de Leede
info,player,Netherlands,C Appel
info,player,Papua New Guinea,N Ovasuru
info,player,Papua New Guinea,V Morea
info,player,Papua New Guinea,H Buruka
info,player,Papua New Guinea,T Ruma
info,player,Papua New Guinea,P Siaka
info,player,Papua New Guinea,S Jimmy
info,player,Papua New Guinea,V Frank
info,player,Papua New Guinea,K Arua
info,player,Papua New Guinea,B Tau
info,player,Papua New Guinea,R Oa
info,player,Papua New Guinea,K Seura
info,registry,people,B Tau,3a6cbb8e
info,registry,people,B de Leede,b3020075
info,registry,people,C Appel,c06ae98e
info,registry,people,CC van Slobbe,4eebb3e5
info,registry,people,CG Steenstra Toussaint,6dde8e45
info,registry,people,CJ Erkelens,9522a58e
info,registry,people,DA Haggo,e6789a88
info,registry,people,ELT de Lange,b4f38f95
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,H Buruka,b1af4423
info,registry,people,HDJ Siegers,6d48df01
info,registry,people,J Post,b58b1ae5
info,registry,people,K Arua,8ce69204
info,registry,people,K Seura,7b800f9e
info,registry,people,L Klokgieters,53c738ac
info,registry,people,M Veringmeier,3733a317
info,registry,people,N Morrison,4d6675ec
info,registry,people,N Ovasuru,8d393040
info,registry,people,P Siaka,595433d2
info,registry,people,R Oa,dd468f06
info,registry,people,S Jimmy,2daa8e40
info,registry,people,S Redfern,5b038989
info,registry,people,SL Kalis,2b150c6b
info,registry,people,T Ruma,3697a0ff
info,registry,people,V Frank,4f58d65d
info,registry,people,V Morea,602652d1
