match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
902647,2015/16,2015-11-20,Dubai International Cricket Stadium,1,0.1,England,Pakistan,JJ Roy,AD Hales,Mohammad Irfan,0,1,1,,,,,,,,
902647,2015/16,2015-11-20,Dubai International Cricket Stadium,1,0.2,England,Pakistan,JJ Roy,AD Hales,Mohammad Irfan,0,0,,,,,,,,,
902647,2015/16,2015-11-20,Dubai International Cricket Stadium,1,0.3,England,Pakistan,JJ Roy,AD Hales,Mohammad Irfan,0,0,,,,,,,,,
902647,2015/16,2015-11-20,Dubai International Cricket Stadium,1,0.4,England,Pakistan,JJ Roy,AD Hales,Mohammad Irfan,0,0,,,,,,,,,
902647,2015/16,2015-11-20,Dubai International Cricket Stadium,1,0.5,England,Pakistan,JJ Roy,AD Hales,Mohammad Irfan,0,0,,,,,,,,,
902647,2015/16,2015-11-20,Dubai International Cricket Stadium,1,0.6,England,Pakistan,JJ Roy,AD Hales,Mohammad Irfan,1,0,,,,,,,,,
902647,2015/16,2015-11-20,Dubai International Cricket Stadium,1,0.7,England,Pakistan,AD Hales,JJ Roy,Mohammad Irfan,0,0,,,,,,,,,
902647,2015/16,2015-11-20,Dubai International Cricket Stadium,1,1.1,England,Pakistan,JJ Roy,AD Hales,Anwar Ali,1,0,,,,,,,,,
902647,2015/16,2015-11-20,Dubai International Cricket Stadium,1,1.2,England,Pakistan,AD Hales,JJ Roy,Anwar Ali,0,0,,,,,,,,,
902647,2015/16,2015-11-20,Dubai International Cricket Stadium,1,1.3,England,Pakistan,AD Hales,JJ Roy,Anwar Ali,1,0,,,,,,,,,
902647,2015/16,2015-11-20,Dubai International Cricket Stadium,1,1.4,England,Pakistan,JJ Roy,AD Hales,Anwar Ali,0,1,1,,,,,,,,
902647,2015/16,2015-11-20,Dubai International Cricket Stadium,1,1.5,England,Pakistan,JJ Roy,AD Hales,Anwar Ali,0,0,,,,,,,,,
