version,2.2.0
info,balls_per_over,6
info,team,Bahrain
info,team,Saudi Arabia
info,gender,male
info,season,2021/22
info,date,2021/10/28
info,event,ICC Men's T20 World Cup Asia A Qualifier
info,match_number,9
info,venue,"West End Park International Cricket Stadium, Doha"
info,city,Doha
info,toss_winner,Saudi Arabia
info,toss_decision,field
info,player_of_match,Sarfaraz Ali
info,umpire,BB Pradhan
info,umpire,Shivani Mishra
info,reserve_umpire,Akbar Ali
info,match_referee,M Nayyar
info,winner,Bahrain
info,winner_runs,18
info,player,Bahrain,Muhammad Younis
info,player,Bahrain,Sarfaraz Ali
info,player,Bahrain,Imran Ali Butt
info,player,Bahrain,Ammad Uddin
info,player,Bahrain,Fiaz Ahmed
info,player,Bahrain,Anasim Khan
info,player,Bahrain,S Veerapathiran
info,player,Bahrain,Haider Butt
info,player,Bahrain,Imran Anwar
info,player,Bahrain,P Kurup
info,player,Bahrain,Waseeq Ahmed
info,player,Saudi Arabia,Sajid Cheema
info,player,Saudi Arabia,Faisal Khan
info,player,Saudi Arabia,Imran Arif
info,player,Saudi Arabia,Abdul Waheed
info,player,Saudi Arabia,Usman Khalid
info,player,Saudi Arabia,Abdul Wahid
info,player,Saudi Arabia,Hisham Sheikh
info,player,Saudi Arabia,Zain Ul Abidin
info,player,Saudi Arabia,Sarfraz Butt
info,player,Saudi Arabia,Ishtiaq Ahmad
info,player,Saudi Arabia,Imran Yousaf
info,registry,people,Abdul Waheed,23fa9ea9
info,registry,people,Abdul Wahid,40aea524
info,registry,people,Akbar Ali,e753931d
info,registry,people,Ammad Uddin,3a6c6e3a
info,registry,people,Anasim Khan,e7353cbb
info,registry,people,BB Pradhan,8603d942
info,registry,people,Faisal Khan,a7553f15
info,registry,people,Fiaz Ahmed,df1f2f29
info,registry,people,Haider Butt,14fd10b5
info,registry,people,Hisham Sheikh,c4441675
info,registry,people,Imran Ali Butt,5d60560f
info,registry,people,Imran Anwar,a9a18e3e
info,registry,people,Imran Arif,c10747c3
info,registry,people,Imran Yousaf,5e67d4e0
info,registry,people,Ishtiaq Ahmad,056b433b
info,registry,people,M Nayyar,b7bccddb
info,registry,people,Muhammad Younis,41eb66fd
info,registry,people,P Kurup,50ceaef6
info,registry,people,S Veerapathiran,1e569fb0
info,registry,people,Sajid Cheema,b05cfcec
info,registry,people,Sarfaraz Ali,db95ddeb
info,registry,people,Sarfraz Butt,b73625cb
info,registry,people,Shivani Mishra,2982a0c7
info,registry,people,Usman Khalid,314f0889
info,registry,people,Waseeq Ahmed,a7d6c101
info,registry,people,Zain Ul Abidin,b93b87ae
