match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1298009,2022,2022-08-19,"The Gnoll, Neath",1,0.1,Hampshire,Glamorgan,NRT Gubbins,BC Brown,DA Douthwaite,0,0,,,,,,,,,
1298009,2022,2022-08-19,"The Gnoll, Neath",1,0.2,Hampshire,Glamorgan,NRT Gubbins,BC Brown,DA Douthwaite,4,0,,,,,,,,,
1298009,2022,2022-08-19,"The Gnoll, Neath",1,0.3,Hampshire,Glamorgan,NRT Gubbins,BC Brown,DA Douthwaite,0,0,,,,,,,,,
1298009,2022,2022-08-19,"The Gnoll, Neath",1,0.4,Hampshire,Glamorgan,NRT Gubbins,BC Brown,DA Douthwaite,0,0,,,,,,,,,
1298009,2022,2022-08-19,"The Gnoll, Neath",1,0.5,Hampshire,Glamorgan,NRT Gubbins,BC Brown,DA Douthwaite,0,1,1,,,,,,,,
1298009,2022,2022-08-19,"The Gnoll, Neath",1,0.6,Hampshire,Glamorgan,NRT Gubbins,BC Brown,DA Douthwaite,0,0,,,,,,,,,
1298009,2022,2022-08-19,"The Gnoll, Neath",1,0.7,Hampshire,Glamorgan,NRT Gubbins,BC Brown,DA Douthwaite,1,0,,,,,,,,,
1298009,2022,2022-08-19,"The Gnoll, Neath",1,1.1,Hampshire,Glamorgan,NRT Gubbins,BC Brown,WJ Weighell,0,0,,,,,,,,,
1298009,2022,2022-08-19,"The Gnoll, Neath",1,1.2,Hampshire,Glamorgan,NRT Gubbins,BC Brown,WJ Weighell,0,0,,,,,,,,,
1298009,2022,2022-08-19,"The Gnoll, Neath",1,1.3,Hampshire,Glamorgan,NRT Gubbins,BC Brown,WJ Weighell,1,0,,,,,,,,,
1298009,2022,2022-08-19,"The Gnoll, Neath",1,1.4,Hampshire,Glamorgan,BC Brown,NRT Gubbins,WJ Weighell,1,0,,,,,,,,,
1298009,2022,2022-08-19,"The Gnoll, Neath",1,1.5,Hampshire,Glamorgan,NRT Gubbins,BC Brown,WJ Weighell,0,0,,,,,,,,,
1298009,2022,2022-08-19,"The Gnoll, Neath",1,1.6,Hampshire,Glamorgan,NRT Gubbins,BC Brown,WJ Weighell,1,0,,,,,,,,,
1298009,2022,2022-08-19,"The Gnoll, Neath",1,2.1,Hampshire,Glamorgan,NRT Gubbins,BC Brown,DA Douthwaite,0,0,,,,,,,,,
1298009,2022,2022-08-19,"The Gnoll, Neath",1,2.2,Hampshire,Glamorgan,NRT Gubbins,BC Brown,DA Douthwaite,0,1,1,,,,,,,,
1298009,2022,2022-08-19,"The Gnoll, Neath",1,2.3,Hampshire,Glamorgan,NRT Gubbins,BC Brown,DA Douthwaite,0,0,,,,,,,,,
1298009,2022,2022-08-19,"The Gnoll, Neath",1,2.4,Hampshire,Glamorgan,NRT Gubbins,BC Brown,DA Douthwaite,0,0,,,,,,,,,
1298009,2022,2022-08-19,"The Gnoll, Neath",1,2.5,Hampshire,Glamorgan,NRT Gubbins,BC Brown,DA Douthwaite,0,0,,,,,,,,,
1298009,2022,2022-08-19,"The Gnoll, Neath",1,2.6,Hampshire,Glamorgan,NRT Gubbins,BC Brown,DA Douthwaite,0,0,,,,,,,,,
1298009,2022,2022-08-19,"The Gnoll, Neath",1,2.7,Hampshire,Glamorgan,NRT Gubbins,BC Brown,DA Douthwaite,0,0,,,,,,,,,
1298009,2022,2022-08-19,"The Gnoll, Neath",1,3.1,Hampshire,Glamorgan,BC Brown,NRT Gubbins,WJ Weighell,1,0,,,,,,,,,
1298009,2022,2022-08-19,"The Gnoll, Neath",1,3.2,Hampshire,Glamorgan,NRT Gubbins,BC Brown,WJ Weighell,2,0,,,,,,,,,
1298009,2022,2022-08-19,"The Gnoll, Neath",1,3.3,Hampshire,Glamorgan,NRT Gubbins,BC Brown,WJ Weighell,0,0,,,,,,,,,
1298009,2022,2022-08-19,"The Gnoll, Neath",1,3.4,Hampshire,Glamorgan,NRT Gubbins,BC Brown,WJ Weighell,4,0,,,,,,,,,
1298009,2022,2022-08-19,"The Gnoll, Neath",1,3.5,Hampshire,Glamorgan,NRT Gubbins,BC Brown,WJ Weighell,0,0,,,,,,,,,
1298009,2022,2022-08-19,"The Gnoll, Neath",1,3.6,Hampshire,Glamorgan,NRT Gubbins,BC Brown,WJ Weighell,0,0,,,,,,,,,
1298009,2022,2022-08-19,"The Gnoll, Neath",1,4.1,Hampshire,Glamorgan,BC Brown,NRT Gubbins,DA Douthwaite,0,0,,,,,,bowled,BC Brown,,
1298009,2022,2022-08-19,"The Gnoll, Neath",1,4.2,Hampshire,Glamorgan,TJ Prest,NRT Gubbins,DA Douthwaite,0,0,,,,,,,,,
