match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1023693,2016/17,2016-12-27,Allan Border Field,1,0.1,Brisbane Heat,Melbourne Stars,BL Mooney,KL Short,E Kearney,0,0,,,,,,,,,
1023693,2016/17,2016-12-27,Allan Border Field,1,0.2,Brisbane Heat,Melbourne Stars,BL Mooney,KL Short,E Kearney,0,0,,,,,,,,,
1023693,2016/17,2016-12-27,Allan Border Field,1,0.3,Brisbane Heat,Melbourne Stars,BL Mooney,KL Short,E Kearney,1,0,,,,,,,,,
1023693,2016/17,2016-12-27,Allan Border Field,1,0.4,Brisbane Heat,Melbourne Stars,KL Short,BL Mooney,E Kearney,1,0,,,,,,,,,
1023693,2016/17,2016-12-27,Allan Border Field,1,0.5,Brisbane Heat,Melbourne Stars,BL Mooney,KL Short,E Kearney,0,0,,,,,,,,,
1023693,2016/17,2016-12-27,Allan Border Field,1,0.6,Brisbane Heat,Melbourne Stars,BL Mooney,KL Short,E Kearney,1,0,,,,,,,,,
1023693,2016/17,2016-12-27,Allan Border Field,1,1.1,Brisbane Heat,Melbourne Stars,BL Mooney,KL Short,D Hazell,0,0,,,,,,,,,
1023693,2016/17,2016-12-27,Allan Border Field,1,1.2,Brisbane Heat,Melbourne Stars,BL Mooney,KL Short,D Hazell,1,0,,,,,,,,,
1023693,2016/17,2016-12-27,Allan Border Field,1,1.3,Brisbane Heat,Melbourne Stars,KL Short,BL Mooney,D Hazell,1,0,,,,,,,,,
1023693,2016/17,2016-12-27,Allan Border Field,1,1.4,Brisbane Heat,Melbourne Stars,BL Mooney,KL Short,D Hazell,1,0,,,,,,,,,
1023693,2016/17,2016-12-27,Allan Border Field,1,1.5,Brisbane Heat,Melbourne Stars,KL Short,BL Mooney,D Hazell,0,0,,,,,,,,,
1023693,2016/17,2016-12-27,Allan Border Field,1,1.6,Brisbane Heat,Melbourne Stars,KL Short,BL Mooney,D Hazell,1,0,,,,,,,,,
1023693,2016/17,2016-12-27,Allan Border Field,1,2.1,Brisbane Heat,Melbourne Stars,KL Short,BL Mooney,E Kearney,0,0,,,,,,,,,
1023693,2016/17,2016-12-27,Allan Border Field,1,2.2,Brisbane Heat,Melbourne Stars,KL Short,BL Mooney,E Kearney,1,0,,,,,,,,,
1023693,2016/17,2016-12-27,Allan Border Field,1,2.3,Brisbane Heat,Melbourne Stars,BL Mooney,KL Short,E Kearney,0,0,,,,,,,,,
1023693,2016/17,2016-12-27,Allan Border Field,1,2.4,Brisbane Heat,Melbourne Stars,BL Mooney,KL Short,E Kearney,2,0,,,,,,,,,
1023693,2016/17,2016-12-27,Allan Border Field,1,2.5,Brisbane Heat,Melbourne Stars,BL Mooney,KL Short,E Kearney,0,0,,,,,,,,,
1023693,2016/17,2016-12-27,Allan Border Field,1,2.6,Brisbane Heat,Melbourne Stars,BL Mooney,KL Short,E Kearney,4,0,,,,,,,,,
1023693,2016/17,2016-12-27,Allan Border Field,1,3.1,Brisbane Heat,Melbourne Stars,KL Short,BL Mooney,D Hazell,0,0,,,,,,,,,
1023693,2016/17,2016-12-27,Allan Border Field,1,3.2,Brisbane Heat,Melbourne Stars,KL Short,BL Mooney,D Hazell,3,0,,,,,,,,,
1023693,2016/17,2016-12-27,Allan Border Field,1,3.3,Brisbane Heat,Melbourne Stars,BL Mooney,KL Short,D Hazell,1,0,,,,,,,,,
1023693,2016/17,2016-12-27,Allan Border Field,1,3.4,Brisbane Heat,Melbourne Stars,KL Short,BL Mooney,D Hazell,1,0,,,,,,,,,
