version,2.1.0
info,balls_per_over,6
info,team,Zimbabwe
info,team,Pakistan
info,gender,male
info,season,2015/16
info,date,2015/10/03
info,event,Pakistan in Zimbabwe ODI Series
info,match_number,2
info,venue,Harare Sports Club
info,city,
info,toss_winner,Pakistan
info,toss_decision,field
info,player_of_match,E Chigumbura
info,umpire,TJ Matibiri
info,umpire,RSA Palliyaguruge
info,reserve_umpire,O Chirombe
info,tv_umpire,L Rusere
info,match_referee,DT Jukes
info,winner,Zimbabwe
info,winner_runs,5
info,method,D/L
info,player,Pakistan,Azhar Ali
info,player,Pakistan,Bilal Asif
info,player,Pakistan,Mohammad Hafeez
info,player,Pakistan,Asad Shafiq
info,player,Pakistan,Shoaib Malik
info,player,Pakistan,Sarfraz Ahmed
info,player,Pakistan,Mohammad Rizwan
info,player,Pakistan,Aamer Yamin
info,player,Pakistan,Wahab Riaz
info,player,Pakistan,Yasir Shah
info,player,Pakistan,Mohammad Irfan
info,player,Zimbabwe,H Masakadza
info,player,Zimbabwe,CJ Chibhabha
info,player,Zimbabwe,BB Chari
info,player,Zimbabwe,SC Williams
info,player,Zimbabwe,E Chigumbura
info,player,Zimbabwe,Sikandar Raza
info,player,Zimbabwe,R Mutumbami
info,player,Zimbabwe,LM Jongwe
info,player,Zimbabwe,AG Cremer
info,player,Zimbabwe,T Panyangara
info,player,Zimbabwe,J Nyumbu
info,registry,people,AG Cremer,9f0270e0
info,registry,people,Aamer Yamin,907d6e58
info,registry,people,Asad Shafiq,50250426
info,registry,people,Azhar Ali,211de69f
info,registry,people,BB Chari,41fc1ece
info,registry,people,Bilal Asif,f3be8d36
info,registry,people,CJ Chibhabha,f32dbc84
info,registry,people,CT Mutombodzi,26f12506
info,registry,people,DT Jukes,7c215d14
info,registry,people,E Chigumbura,d2babdd5
info,registry,people,H Masakadza,31fbf891
info,registry,people,J Nyumbu,024a173d
info,registry,people,L Rusere,6a4734ae
info,registry,people,LM Jongwe,b8704508
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Mohammad Irfan,a8e3170f
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,O Chirombe,6345307f
info,registry,people,R Mutumbami,5fef85ee
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,SC Williams,afe57f7a
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,T Panyangara,3b417422
info,registry,people,TJ Matibiri,4a3132b1
info,registry,people,Wahab Riaz,b3118300
info,registry,people,Yasir Shah,f2800ef3
