version,2.2.0
info,balls_per_over,6
info,team,Sydney Sixers
info,team,Melbourne Stars
info,gender,male
info,season,2021/22
info,date,2021/12/05
info,event,Big Bash League
info,match_number,1
info,venue,Sydney Cricket Ground
info,city,Sydney
info,toss_winner,Melbourne Stars
info,toss_decision,field
info,player_of_match,JR Philippe
info,umpire,MW Graham-Smith
info,umpire,PJ Gillespie
info,reserve_umpire,Roberto Howard
info,tv_umpire,GA Abood
info,match_referee,Dave Gilbert
info,winner,Sydney Sixers
info,winner_runs,152
info,player,Sydney Sixers,JR Philippe
info,player,Sydney Sixers,JM Vince
info,player,Sydney Sixers,MC Henriques
info,player,Sydney Sixers,DT Christian
info,player,Sydney Sixers,TK Curran
info,player,Sydney Sixers,JC Silk
info,player,Sydney Sixers,DP Hughes
info,player,Sydney Sixers,SA Abbott
info,player,Sydney Sixers,H Kerr
info,player,Sydney Sixers,CJ Jordan
info,player,Sydney Sixers,SNJ O'Keefe
info,player,Melbourne Stars,JM Clarke
info,player,Melbourne Stars,PM Nevill
info,player,Melbourne Stars,NCR Larkin
info,player,Melbourne Stars,GJ Maxwell
info,player,Melbourne Stars,HWR Cartwright
info,player,Melbourne Stars,BJ Webster
info,player,Melbourne Stars,SM Elliott
info,player,Melbourne Stars,SL Rainbird
info,player,Melbourne Stars,A Zampa
info,player,Melbourne Stars,BL Couch
info,player,Melbourne Stars,Syed Faridoun
info,registry,people,A Zampa,14f96089
info,registry,people,BJ Webster,56b93d46
info,registry,people,BL Couch,be69e09d
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,DP Hughes,f3982af9
info,registry,people,DT Christian,2a2e6343
info,registry,people,Dave Gilbert,aa782370
info,registry,people,GA Abood,a4af5528
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,H Kerr,f422728b
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,JC Silk,7a6dc294
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JM Vince,a15618fe
info,registry,people,JR Philippe,39086549
info,registry,people,MC Henriques,32198ae0
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,NCR Larkin,02bce9a8
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,PM Nevill,a22fb7b5
info,registry,people,Roberto Howard,eec90c4b
info,registry,people,SA Abbott,1a2676c5
info,registry,people,SL Rainbird,e7dd5eca
info,registry,people,SM Elliott,00cda8e4
info,registry,people,SNJ O'Keefe,3540beff
info,registry,people,Syed Faridoun,43d9353a
info,registry,people,TK Curran,e86754b2
