version,2.2.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Nottinghamshire
info,gender,male
info,season,2019
info,date,2019/04/28
info,event,Royal London One-Day Cup
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Yorkshire
info,toss_decision,bat
info,umpire,BV Taylor
info,umpire,RJ Bailey
info,winner,Nottinghamshire
info,winner_wickets,4
info,player,Yorkshire,A Lyth
info,player,Yorkshire,T Kohler-Cadmore
info,player,Yorkshire,HC Brook
info,player,Yorkshire,JA Leaning
info,player,Yorkshire,GS Ballance
info,player,Yorkshire,JA Tattersall
info,player,Yorkshire,MJ Waite
info,player,Yorkshire,MW Pillans
info,player,Yorkshire,SA Patterson
info,player,Yorkshire,D Olivier
info,player,Yorkshire,JE Poysden
info,player,Nottinghamshire,CD Nash
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,BM Duckett
info,player,Nottinghamshire,JD Libby
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,LJ Fletcher
info,player,Nottinghamshire,JL Pattinson
info,player,Nottinghamshire,M Carter
info,player,Nottinghamshire,JT Ball
info,registry,people,A Lyth,70b8fd28
info,registry,people,BM Duckett,5f26f677
info,registry,people,BV Taylor,99760152
info,registry,people,CD Nash,6f049d41
info,registry,people,D Olivier,a8e56914
info,registry,people,GS Ballance,755a77c6
info,registry,people,HC Brook,4ae1755b
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JA Tattersall,793977d8
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JE Poysden,bbbb7f1e
info,registry,people,JL Pattinson,f752db61
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,LJ Fletcher,e423d162
info,registry,people,M Carter,1ca7c00f
info,registry,people,MJ Waite,a4b810d0
info,registry,people,MW Pillans,6a2fadd0
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,SA Patterson,b21ed464
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SR Patel,18fac429
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TJ Moores,85dcb721
