match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1284488,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,0.1,Qatar,Bahrain,AR Berenger,Kamran Khan (2),Imran Anwar,1,0,,,,,,,,,
1284488,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,0.2,Qatar,Bahrain,Kamran Khan (2),AR Berenger,Imran Anwar,0,1,1,,,,,,,,
1284488,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,0.3,Qatar,Bahrain,Kamran Khan (2),AR Berenger,Imran Anwar,0,1,,,,1,,,,,
1284488,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,0.4,Qatar,Bahrain,AR Berenger,Kamran Khan (2),Imran Anwar,1,0,,,,,,,,,
1284488,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,0.5,Qatar,Bahrain,Kamran Khan (2),AR Berenger,Imran Anwar,1,0,,,,,,,,,
1284488,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,0.6,Qatar,Bahrain,AR Berenger,Kamran Khan (2),Imran Anwar,1,0,,,,,,,,,
1284488,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,0.7,Qatar,Bahrain,Kamran Khan (2),AR Berenger,Imran Anwar,0,0,,,,,,,,,
1284488,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,1.1,Qatar,Bahrain,AR Berenger,Kamran Khan (2),S Veerapathiran,0,1,1,,,,,,,,
1284488,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,1.2,Qatar,Bahrain,AR Berenger,Kamran Khan (2),S Veerapathiran,1,0,,,,,,,,,
1284488,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,1.3,Qatar,Bahrain,Kamran Khan (2),AR Berenger,S Veerapathiran,0,0,,,,,,,,,
1284488,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,1.4,Qatar,Bahrain,Kamran Khan (2),AR Berenger,S Veerapathiran,0,0,,,,,,,,,
1284488,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,1.5,Qatar,Bahrain,Kamran Khan (2),AR Berenger,S Veerapathiran,0,0,,,,,,,,,
1284488,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,1.6,Qatar,Bahrain,Kamran Khan (2),AR Berenger,S Veerapathiran,4,0,,,,,,,,,
1284488,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,1.7,Qatar,Bahrain,Kamran Khan (2),AR Berenger,S Veerapathiran,0,0,,,,,,,,,
1284488,2021/22,2021-10-23,"West End Park International Cricket Stadium, Doha",1,2.1,Qatar,Bahrain,AR Berenger,Kamran Khan (2),Imran Anwar,0,0,,,,,,,,,
