match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
593726,2013,2013-08-27,County Ground,1,0.1,England,Australia,CM Edwards,HC Knight,EA Perry,0,0,,,,,,,,,
593726,2013,2013-08-27,County Ground,1,0.2,England,Australia,CM Edwards,HC Knight,EA Perry,0,1,1,,,,,,,,
593726,2013,2013-08-27,County Ground,1,0.3,England,Australia,CM Edwards,HC Knight,EA Perry,4,0,,,,,,,,,
593726,2013,2013-08-27,County Ground,1,0.4,England,Australia,CM Edwards,HC Knight,EA Perry,0,0,,,,,,,,,
593726,2013,2013-08-27,County Ground,1,0.5,England,Australia,CM Edwards,HC Knight,EA Perry,4,0,,,,,,,,,
593726,2013,2013-08-27,County Ground,1,0.6,England,Australia,CM Edwards,HC Knight,EA Perry,0,0,,,,,,,,,
593726,2013,2013-08-27,County Ground,1,0.7,England,Australia,CM Edwards,HC Knight,EA Perry,1,0,,,,,,,,,
593726,2013,2013-08-27,County Ground,1,1.1,England,Australia,CM Edwards,HC Knight,SJ Coyte,4,0,,,,,,,,,
593726,2013,2013-08-27,County Ground,1,1.2,England,Australia,CM Edwards,HC Knight,SJ Coyte,0,0,,,,,,,,,
593726,2013,2013-08-27,County Ground,1,1.3,England,Australia,CM Edwards,HC Knight,SJ Coyte,4,0,,,,,,,,,
593726,2013,2013-08-27,County Ground,1,1.4,England,Australia,CM Edwards,HC Knight,SJ Coyte,0,0,,,,,,caught,CM Edwards,,
593726,2013,2013-08-27,County Ground,1,1.5,England,Australia,SJ Taylor,HC Knight,SJ Coyte,0,0,,,,,,,,,
593726,2013,2013-08-27,County Ground,1,1.6,England,Australia,SJ Taylor,HC Knight,SJ Coyte,0,0,,,,,,,,,
593726,2013,2013-08-27,County Ground,1,2.1,England,Australia,HC Knight,SJ Taylor,EA Perry,4,0,,,,,,,,,
593726,2013,2013-08-27,County Ground,1,2.2,England,Australia,HC Knight,SJ Taylor,EA Perry,4,0,,,,,,,,,
593726,2013,2013-08-27,County Ground,1,2.3,England,Australia,HC Knight,SJ Taylor,EA Perry,1,0,,,,,,,,,
593726,2013,2013-08-27,County Ground,1,2.4,England,Australia,SJ Taylor,HC Knight,EA Perry,0,0,,,,,,,,,
593726,2013,2013-08-27,County Ground,1,2.5,England,Australia,SJ Taylor,HC Knight,EA Perry,0,0,,,,,,,,,
593726,2013,2013-08-27,County Ground,1,2.6,England,Australia,SJ Taylor,HC Knight,EA Perry,1,0,,,,,,,,,
593726,2013,2013-08-27,County Ground,1,3.1,England,Australia,SJ Taylor,HC Knight,SJ Coyte,0,0,,,,,,,,,
593726,2013,2013-08-27,County Ground,1,3.2,England,Australia,SJ Taylor,HC Knight,SJ Coyte,1,0,,,,,,,,,
593726,2013,2013-08-27,County Ground,1,3.3,England,Australia,HC Knight,SJ Taylor,SJ Coyte,1,0,,,,,,,,,
593726,2013,2013-08-27,County Ground,1,3.4,England,Australia,SJ Taylor,HC Knight,SJ Coyte,1,0,,,,,,,,,
593726,2013,2013-08-27,County Ground,1,3.5,England,Australia,HC Knight,SJ Taylor,SJ Coyte,1,0,,,,,,,,,
593726,2013,2013-08-27,County Ground,1,3.6,England,Australia,SJ Taylor,HC Knight,SJ Coyte,4,0,,,,,,,,,
593726,2013,2013-08-27,County Ground,1,4.1,England,Australia,HC Knight,SJ Taylor,JL Hunter,0,0,,,,,,,,,
593726,2013,2013-08-27,County Ground,1,4.2,England,Australia,HC Knight,SJ Taylor,JL Hunter,0,0,,,,,,,,,
593726,2013,2013-08-27,County Ground,1,4.3,England,Australia,HC Knight,SJ Taylor,JL Hunter,0,0,,,,,,,,,
593726,2013,2013-08-27,County Ground,1,4.4,England,Australia,HC Knight,SJ Taylor,JL Hunter,2,0,,,,,,,,,
593726,2013,2013-08-27,County Ground,1,4.5,England,Australia,HC Knight,SJ Taylor,JL Hunter,0,0,,,,,,caught,HC Knight,,
593726,2013,2013-08-27,County Ground,1,4.6,England,Australia,SJ Taylor,DN Wyatt,JL Hunter,1,0,,,,,,,,,
593726,2013,2013-08-27,County Ground,1,5.1,England,Australia,SJ Taylor,DN Wyatt,EA Osborne,1,0,,,,,,,,,
593726,2013,2013-08-27,County Ground,1,5.2,England,Australia,DN Wyatt,SJ Taylor,EA Osborne,0,0,,,,,,,,,
593726,2013,2013-08-27,County Ground,1,5.3,England,Australia,DN Wyatt,SJ Taylor,EA Osborne,0,0,,,,,,,,,
593726,2013,2013-08-27,County Ground,1,5.4,England,Australia,DN Wyatt,SJ Taylor,EA Osborne,2,0,,,,,,,,,
593726,2013,2013-08-27,County Ground,1,5.5,England,Australia,DN Wyatt,SJ Taylor,EA Osborne,0,0,,,,,,,,,
593726,2013,2013-08-27,County Ground,1,5.6,England,Australia,DN Wyatt,SJ Taylor,EA Osborne,0,0,,,,,,,,,
593726,2013,2013-08-27,County Ground,1,6.1,England,Australia,SJ Taylor,DN Wyatt,JL Hunter,0,1,1,,,,,,,,
593726,2013,2013-08-27,County Ground,1,6.2,England,Australia,SJ Taylor,DN Wyatt,JL Hunter,1,0,,,,,,,,,
593726,2013,2013-08-27,County Ground,1,6.3,England,Australia,DN Wyatt,SJ Taylor,JL Hunter,1,0,,,,,,,,,
593726,2013,2013-08-27,County Ground,1,6.4,England,Australia,SJ Taylor,DN Wyatt,JL Hunter,1,0,,,,,,,,,
593726,2013,2013-08-27,County Ground,1,6.5,England,Australia,DN Wyatt,SJ Taylor,JL Hunter,1,0,,,,,,,,,
593726,2013,2013-08-27,County Ground,1,6.6,England,Australia,SJ Taylor,DN Wyatt,JL Hunter,1,0,,,,,,,,,
593726,2013,2013-08-27,County Ground,1,6.7,England,Australia,DN Wyatt,SJ Taylor,JL Hunter,0,0,,,,,,,,,
593726,2013,2013-08-27,County Ground,1,7.1,England,Australia,SJ Taylor,DN Wyatt,EA Osborne,2,0,,,,,,,,,
593726,2013,2013-08-27,County Ground,1,7.2,England,Australia,SJ Taylor,DN Wyatt,EA Osborne,1,0,,,,,,,,,
593726,2013,2013-08-27,County Ground,1,7.3,England,Australia,DN Wyatt,SJ Taylor,EA Osborne,0,0,,,,,,,,,
593726,2013,2013-08-27,County Ground,1,7.4,England,Australia,DN Wyatt,SJ Taylor,EA Osborne,1,0,,,,,,,,,
593726,2013,2013-08-27,County Ground,1,7.5,England,Australia,SJ Taylor,DN Wyatt,EA Osborne,2,0,,,,,,,,,
593726,2013,2013-08-27,County Ground,1,7.6,England,Australia,SJ Taylor,DN Wyatt,EA Osborne,1,0,,,,,,,,,
593726,2013,2013-08-27,County Ground,1,8.1,England,Australia,SJ Taylor,DN Wyatt,JL Hunter,1,0,,,,,,,,,
593726,2013,2013-08-27,County Ground,1,8.2,England,Australia,DN Wyatt,SJ Taylor,JL Hunter,0,0,,,,,,,,,
593726,2013,2013-08-27,County Ground,1,8.3,England,Australia,DN Wyatt,SJ Taylor,JL Hunter,4,0,,,,,,,,,
593726,2013,2013-08-27,County Ground,1,8.4,England,Australia,DN Wyatt,SJ Taylor,JL Hunter,0,0,,,,,,,,,
593726,2013,2013-08-27,County Ground,1,8.5,England,Australia,DN Wyatt,SJ Taylor,JL Hunter,1,0,,,,,,,,,
593726,2013,2013-08-27,County Ground,1,8.6,England,Australia,SJ Taylor,DN Wyatt,JL Hunter,4,0,,,,,,,,,
593726,2013,2013-08-27,County Ground,1,9.1,England,Australia,DN Wyatt,SJ Taylor,JL Jonassen,1,0,,,,,,,,,
